system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.0, B3=1078.0, B4=1172.0, B5=1494.0, B6=1601.0, B7=1760.0, B8=1758.0, B8A=1827.0, B11=1861.0, B12=1519.0, VV=-9.949761446703693, VH=-13.783402078505286}",1,26.405353204611153,119.66794579084667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1143.0, B4=1281.0, B5=1564.5, B6=1720.0, B7=1825.0, B8=2135.0, B8A=1969.0, B11=2232.5, B12=1809.5, VV=-10.212611355200185, VH=-14.514239929609406}",1,26.405353204611153,119.66794579084667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1132.0, B3=1324.0, B4=1286.0, B5=1400.0, B6=1322.0, B7=1429.0, B8=1390.0, B8A=1509.0, B11=1325.0, B12=1187.0, VV=-7.394642180849593, VH=-13.243318112403198}",1,26.405353204611153,119.66794579084667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.5, B3=1060.0, B4=1050.0, B5=1268.0, B6=1512.5, B7=1655.0, B8=1637.0, B8A=1735.5, B11=1676.0, B12=1237.5, VV=-9.03600980413115, VH=-13.44313922566744}",1,26.405353204611153,119.66794579084667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.467213114754, B3=867.4590163934427, B4=800.4098360655738, B5=1080.622950819672, B6=1702.3360655737706, B7=1921.065573770492, B8=1852.9016393442623, B8A=1991.7295081967213, B11=1522.0655737704917, B12=1014.7131147540983, VV=-12.155904613162175, VH=-15.501099637447851}",1,26.405353204611153,119.66794579084667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=496.5, B3=668.5, B4=542.5, B5=887.0, B6=1898.5, B7=2196.0, B8=2076.0, B8A=2256.5, B11=1363.0, B12=784.5, VV=-11.523600722401666, VH=-17.712528975645817}",1,26.405353204611153,119.66794579084667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.0, B3=652.0, B4=521.0, B5=939.0, B6=1870.0, B7=2150.0, B8=2020.0, B8A=2167.0, B11=1319.0, B12=742.0, VV=-12.653912134753607, VH=-17.904483788679883}",1,26.405353204611153,119.66794579084667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=707.0, B3=899.0, B4=673.0, B5=1244.0, B6=2207.0, B7=2646.0, B8=2094.0, B8A=2591.0, B11=1516.0, B12=878.0, VV=-12.901551016425142, VH=-14.959390340959086}",1,26.405353204611153,119.66794579084667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.5, B3=761.0, B4=643.5, B5=1138.0, B6=2078.0, B7=2333.0, B8=1928.0, B8A=2516.0, B11=1457.0, B12=857.5, VV=-10.76195825685338, VH=-15.792717431875198}",1,26.405353204611153,119.66794579084667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=750.0, B4=686.0, B5=1142.0, B6=2035.0, B7=2190.0, B8=2124.0, B8A=2376.0, B11=1509.0, B12=900.0, VV=-11.335597602264642, VH=-15.971451777231419}",1,26.405353204611153,119.66794579084667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
