system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=962.0, B4=1024.0, B5=1195.0, B6=1226.0, B7=1323.0, B8=1466.0, B8A=1417.0, B11=1375.0, B12=1015.0, VV=-10.784942255555087, VH=-15.113184364912446}",1,26.411993755145964,119.66963672982023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.5, B3=1019.0, B4=1144.0, B5=1287.5, B6=1416.5, B7=1460.5, B8=1759.0, B8A=1577.5, B11=1729.5, B12=1375.0, VV=-11.601600582968246, VH=-15.444318643850112}",1,26.411993755145964,119.66963672982023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.525, B3=1011.2666666666667, B4=1093.25, B5=1236.2666666666667, B6=1362.6083333333333, B7=1419.9, B8=1590.3166666666666, B8A=1500.8916666666667, B11=1701.95, B12=1328.1166666666666, VV=-9.175900359624375, VH=-14.418833910879052}",1,26.411993755145964,119.66963672982023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1003.0, B4=1039.0, B5=1181.5, B6=1305.0, B7=1376.5, B8=1410.0, B8A=1419.0, B11=1672.5, B12=1278.0, VV=-9.342735237568583, VH=-15.293788193927965}",1,26.411993755145964,119.66963672982023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.2295081967213, B3=842.4262295081967, B4=847.688524590164, B5=1204.6147540983607, B6=1570.5737704918033, B7=1730.5983606557377, B8=1632.0491803278687, B8A=1815.3934426229507, B11=1862.0901639344263, B12=1364.8032786885246, VV=-12.314515826664438, VH=-14.333915775469215}",1,26.411993755145964,119.66963672982023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.5, B3=676.5, B4=650.0, B5=1228.5, B6=1845.0, B7=2096.5, B8=1861.5, B8A=2225.0, B11=2058.0, B12=1454.5, VV=-10.96582850031465, VH=-16.258654009025665}",1,26.411993755145964,119.66963672982023,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.0, B3=819.0, B4=894.0, B5=1180.0, B6=1587.0, B7=1707.0, B8=1728.0, B8A=1923.0, B11=1655.0, B12=1133.0, VV=-9.668755987125989, VH=-16.228673370801733}",1,26.411993755145964,119.66963672982023,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.0, B3=814.0, B4=691.0, B5=989.0, B6=1462.0, B7=1786.0, B8=1808.0, B8A=1836.0, B11=1275.0, B12=756.0, VV=-10.247132218591782, VH=-16.30807488926074}",1,26.411993755145964,119.66963672982023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.5, B3=834.5, B4=673.5, B5=1042.0, B6=1736.0, B7=1996.5, B8=2073.0, B8A=2074.5, B11=1325.5, B12=788.5, VV=-9.30650067768035, VH=-15.857193527966082}",1,26.411993755145964,119.66963672982023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=758.0, B4=658.0, B5=978.0, B6=1481.0, B7=1628.0, B8=1862.0, B8A=1798.0, B11=1259.0, B12=775.0, VV=-9.358884892579715, VH=-14.701173423059394}",1,26.411993755145964,119.66963672982023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=685.0, B3=863.0, B4=857.0, B5=1067.0, B6=1352.0, B7=1580.0, B8=1570.0, B8A=1695.0, B11=1212.0, B12=734.0, VV=-10.70074934614366, VH=-16.34178876665161}",1,26.411993755145964,119.66963672982023,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=634.8360655737705, B3=789.4754098360656, B4=799.9508196721312, B5=954.3770491803278, B6=1096.5081967213114, B7=1241.1475409836066, B8=1291.1475409836066, B8A=1328.6065573770493, B11=1016.5081967213115, B12=651.1311475409836, VV=-8.403031769354904, VH=-14.511950141976833}",1,26.411993755145964,119.66963672982023,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=713.5, B4=741.0, B5=838.0, B6=832.5, B7=891.0, B8=1003.0, B8A=950.0, B11=814.5, B12=565.5, VV=-10.478024341512688, VH=-14.679990918054555}",1,26.411993755145964,119.66963672982023,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=947.5, B3=1045.5, B4=1098.0, B5=1205.5, B6=1206.0, B7=1274.5, B8=1274.0, B8A=1324.0, B11=1404.5, B12=1113.0, VV=-9.102084634726058, VH=-14.011257270302636}",1,26.411993755145964,119.66963672982023,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1116.5, B4=992.5, B5=1092.0, B6=1104.0, B7=1113.0, B8=1107.5, B8A=1079.5, B11=927.5, B12=653.5, VV=-9.799056370581079, VH=-14.15726504122119}",1,26.411993755145964,119.66963672982023,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
