system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.0, B3=949.0, B4=962.0, B5=1134.0, B6=1242.0, B7=1330.0, B8=1098.0, B8A=1328.0, B11=1313.0, B12=964.0, VV=-8.600215140024751, VH=-14.399432067596011}",1,26.43185877208682,119.66269245092978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.0, B3=742.5, B4=768.5, B5=914.5, B6=895.0, B7=922.0, B8=1019.5, B8A=932.5, B11=937.0, B12=706.0, VV=-7.628753764258235, VH=-13.851521748451493}",1,26.43185877208682,119.66269245092978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.9416666666667, B3=775.3666666666667, B4=800.8833333333333, B5=890.575, B6=904.425, B7=944.475, B8=1012.4916666666667, B8A=977.6916666666667, B11=1016.025, B12=760.1333333333333, VV=-8.252362257972553, VH=-12.57744977351328}",1,26.43185877208682,119.66269245092978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.5, B3=810.5, B4=835.5, B5=865.0, B6=914.5, B7=968.5, B8=1005.0, B8A=1026.0, B11=1100.5, B12=818.0, VV=-9.37817970169001, VH=-13.506942222524215}",1,26.43185877208682,119.66269245092978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.4180327868853, B3=730.0901639344262, B4=710.827868852459, B5=864.016393442623, B6=1186.7131147540983, B7=1317.434426229508, B8=1259.2622950819673, B8A=1398.7868852459017, B11=1171.0737704918033, B12=779.1475409836065, VV=-9.80581434954387, VH=-16.27142668063519}",1,26.43185877208682,119.66269245092978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.0, B3=647.0, B4=582.0, B5=863.0, B6=1468.0, B7=1678.0, B8=1522.0, B8A=1784.0, B11=1244.0, B12=739.0, VV=-10.744467407345276, VH=-14.232547761562547}",1,26.43185877208682,119.66269245092978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=666.0, B4=632.0, B5=829.0, B6=1214.0, B7=1337.0, B8=1290.0, B8A=1406.0, B11=1103.0, B12=662.0, VV=-10.713799048209044, VH=-16.306736688025097}",1,26.43185877208682,119.66269245092978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=952.0, B4=853.0, B5=1018.0, B6=1285.0, B7=1470.0, B8=1294.0, B8A=1532.0, B11=1113.0, B12=650.0, VV=-10.367887969533902, VH=-15.38550426657778}",1,26.43185877208682,119.66269245092978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.0, B3=635.5, B4=524.0, B5=910.5, B6=1687.5, B7=1950.0, B8=1824.0, B8A=2068.0, B11=1182.5, B12=626.0, VV=-8.495833254876628, VH=-14.078131952102737}",1,26.43185877208682,119.66269245092978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=582.0, B4=511.0, B5=777.0, B6=1341.0, B7=1554.0, B8=1528.0, B8A=1617.0, B11=1103.0, B12=621.0, VV=-8.978805323521255, VH=-14.960904069055854}",1,26.43185877208682,119.66269245092978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1964.0, B3=2064.0, B4=1758.0, B5=2068.0, B6=2118.0, B7=2245.0, B8=2268.0, B8A=2251.0, B11=1993.0, B12=1696.0, VV=-7.6157278284881365, VH=-15.502182150146908}",1,26.43185877208682,119.66269245092978,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1264.655737704918, B3=1372.7704918032787, B4=1204.967213114754, B5=1405.0491803278687, B6=1429.72131147541, B7=1525.2459016393443, B8=1539.6393442622953, B8A=1526.8196721311474, B11=1324.8852459016393, B12=1070.4262295081967, VV=-8.949380395352174, VH=-13.796191983643833}",1,26.43185877208682,119.66269245092978,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=542.0, B3=658.5, B4=633.5, B5=720.0, B6=718.5, B7=781.5, B8=787.0, B8A=778.5, B11=634.5, B12=424.0, VV=-8.529896608312146, VH=-14.594562047802224}",1,26.43185877208682,119.66269245092978,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.0, B3=763.0, B4=857.0, B5=1032.0, B6=984.0, B7=1076.0, B8=978.0, B8A=1145.0, B11=1306.0, B12=1003.0, VV=-10.251190834264035, VH=-14.579516851355496}",1,26.43185877208682,119.66269245092978,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1256.0, B4=1079.0, B5=1073.0, B6=1021.5, B7=1008.5, B8=967.5, B8A=1016.0, B11=829.0, B12=609.0, VV=-10.589948688794626, VH=-14.854115917487183}",1,26.43185877208682,119.66269245092978,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
