system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1004.0, B3=1090.0, B4=1052.0, B5=1233.0, B6=1292.0, B7=1359.0, B8=1368.0, B8A=1341.0, B11=1309.0, B12=884.0, VV=-7.28100691737224, VH=-13.40398495645605}",1,26.436274272490547,119.66184165810273,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=557.5, B3=719.5, B4=677.5, B5=784.5, B6=735.0, B7=761.5, B8=832.0, B8A=810.5, B11=756.5, B12=568.5, VV=-9.223848846793514, VH=-15.612545402528266}",1,26.436274272490547,119.66184165810273,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0583333333334, B3=812.0583333333334, B4=798.0916666666667, B5=896.3916666666667, B6=914.3166666666666, B7=957.0083333333333, B8=1032.1, B8A=1013.2583333333333, B11=959.2583333333333, B12=706.975, VV=-7.400128795609584, VH=-14.310262279939803}",1,26.436274272490547,119.66184165810273,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=911.0, B4=927.0, B5=1016.0, B6=1106.0, B7=1166.0, B8=1246.0, B8A=1230.0, B11=1176.0, B12=855.0, VV=-8.521936799219132, VH=-13.129552431945843}",1,26.436274272490547,119.66184165810273,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.4426229508197, B3=850.016393442623, B4=826.9180327868853, B5=979.8524590163935, B6=1282.311475409836, B7=1413.377049180328, B8=1415.1803278688524, B8A=1458.1967213114754, B11=1175.2622950819673, B12=768.688524590164, VV=-7.50835556872572, VH=-15.02399544187738}",1,26.436274272490547,119.66184165810273,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=663.5, B3=787.0, B4=723.5, B5=942.5, B6=1464.5, B7=1669.0, B8=1590.0, B8A=1694.0, B11=1174.5, B12=679.5, VV=-10.840548218461732, VH=-15.12658192885535}",1,26.436274272490547,119.66184165810273,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.0, B3=714.0, B4=636.0, B5=810.0, B6=1212.0, B7=1323.0, B8=1334.0, B8A=1348.0, B11=1038.0, B12=621.0, VV=-10.30526271544155, VH=-14.166622969270863}",1,26.436274272490547,119.66184165810273,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=955.0, B4=779.0, B5=928.0, B6=1318.0, B7=1530.0, B8=1462.0, B8A=1524.0, B11=1099.0, B12=618.0, VV=-9.4610169492759, VH=-14.78461553180848}",1,26.436274272490547,119.66184165810273,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=739.0, B4=600.0, B5=974.5, B6=1675.5, B7=1777.5, B8=1831.0, B8A=1963.0, B11=1165.0, B12=608.0, VV=-9.359396498163584, VH=-14.471916067498473}",1,26.436274272490547,119.66184165810273,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.0, B3=631.0, B4=581.0, B5=898.0, B6=1422.0, B7=1689.0, B8=1678.0, B8A=1707.0, B11=1144.0, B12=668.0, VV=-10.475486957959802, VH=-15.277433721578381}",1,26.436274272490547,119.66184165810273,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.0, B3=854.0, B4=709.0, B5=722.0, B6=551.0, B7=624.0, B8=611.0, B8A=645.0, B11=472.0, B12=317.0, VV=-7.021187161085846, VH=-14.403114143609685}",1,26.436274272490547,119.66184165810273,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=608.7049180327868, B3=765.7213114754098, B4=668.672131147541, B5=694.4590163934427, B6=594.0327868852459, B7=671.7049180327868, B8=700.2622950819672, B8A=681.639344262295, B11=545.2786885245902, B12=366.42622950819674, VV=-7.730478548417222, VH=-14.16930080913799}",1,26.436274272490547,119.66184165810273,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.5, B3=674.5, B4=627.0, B5=666.0, B6=638.5, B7=721.0, B8=792.5, B8A=719.5, B11=621.0, B12=417.5, VV=-8.48146714712119, VH=-13.119780354230093}",1,26.436274272490547,119.66184165810273,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.0, B3=771.0, B4=776.0, B5=822.0, B6=799.5, B7=866.0, B8=864.5, B8A=891.5, B11=873.5, B12=642.0, VV=-10.821144637987452, VH=-14.870209602959566}",1,26.436274272490547,119.66184165810273,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1145.0, B3=1228.0, B4=960.0, B5=967.5, B6=955.0, B7=972.0, B8=967.0, B8A=951.5, B11=787.0, B12=601.5, VV=-8.044656604329399, VH=-11.984938438063217}",1,26.436274272490547,119.66184165810273,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=709.0, B3=816.0, B4=816.0, B5=931.0, B6=1069.0, B7=1163.0, B8=1118.0, B8A=1190.0, B11=1247.0, B12=877.0, VV=-8.728616766434387, VH=-14.547169926253659}",1,26.436274272490547,119.66184165810273,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.9672131147541, B3=790.9180327868852, B4=793.3770491803278, B5=920.1803278688525, B6=1081.295081967213, B7=1185.622950819672, B8=1161.27868852459, B8A=1228.8524590163934, B11=1208.639344262295, B12=793.8852459016393, VV=-7.248059659864927, VH=-15.769457003151622}",1,26.436274272490547,119.66184165810273,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=591.0, B3=765.0, B4=770.0, B5=909.0, B6=1094.0, B7=1209.0, B8=1206.0, B8A=1269.0, B11=1169.0, B12=708.0, VV=-8.96934676304078, VH=-16.738332543358116}",1,26.436274272490547,119.66184165810273,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.0, B3=767.0, B4=675.0, B5=831.5, B6=959.5, B7=1068.0, B8=902.0, B8A=972.5, B11=595.0, B12=429.5, VV=-7.529567616267209, VH=-15.03710274532404}",1,26.436274272490547,119.66184165810273,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=634.0, B3=794.5, B4=588.0, B5=703.5, B6=753.0, B7=844.0, B8=708.0, B8A=798.5, B11=436.0, B12=234.5, VV=-8.815419755054549, VH=-12.895269161574529}",1,26.436274272490547,119.66184165810273,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=918.0, B3=1128.0, B4=1052.0, B5=1413.0, B6=1888.0, B7=2130.0, B8=2026.0, B8A=2269.0, B11=1604.0, B12=941.0, VV=-7.294564928948323, VH=-12.211119124535063}",1,26.436274272490547,119.66184165810273,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=767.5081967213115, B3=943.5737704918033, B4=892.655737704918, B5=1175.9508196721313, B6=1627.344262295082, B7=1815.2459016393443, B8=1801.7377049180327, B8A=1939.4918032786886, B11=1373.8360655737706, B12=815.5901639344262, VV=-8.13871589798381, VH=-13.014201344694987}",1,26.436274272490547,119.66184165810273,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=612.0, B3=753.0, B4=728.0, B5=931.0, B6=1358.0, B7=1490.0, B8=1570.0, B8A=1599.0, B11=1136.0, B12=686.0, VV=-8.392393041920302, VH=-13.991767501709374}",1,26.436274272490547,119.66184165810273,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.5, B3=841.0, B4=659.5, B5=579.5, B6=312.5, B7=310.0, B8=334.5, B8A=277.5, B11=119.0, B12=84.5, VV=-8.846366177842524, VH=-18.373930818158186}",1,26.436274272490547,119.66184165810273,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=914.0, B3=1021.5, B4=854.0, B5=873.5, B6=812.5, B7=858.5, B8=864.0, B8A=859.0, B11=724.5, B12=486.0, VV=-7.408814118739206, VH=-14.149751723479858}",1,26.436274272490547,119.66184165810273,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=576.0, B3=688.0, B4=706.0, B5=943.0, B6=1138.0, B7=1271.0, B8=1278.0, B8A=1329.0, B11=1279.0, B12=845.0, VV=-7.483205062532422, VH=-15.344867508103434}",1,26.436274272490547,119.66184165810273,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=688.0, B3=816.0, B4=872.0, B5=1048.0, B6=1196.0, B7=1272.0, B8=1226.0, B8A=1295.0, B11=1219.0, B12=885.0, VV=-9.888542197995863, VH=-14.341721956770627}",1,26.436274272490547,119.66184165810273,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=602.0, B3=730.0, B4=780.0, B5=854.0, B6=1084.0, B7=1203.0, B8=1146.0, B8A=1269.0, B11=1178.0, B12=784.0, VV=-8.72275069759307, VH=-12.711109020812493}",1,26.436274272490547,119.66184165810273,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=726.672131147541, B3=880.7377049180328, B4=819.344262295082, B5=1007.9344262295082, B6=1497.360655737705, B7=1672.1803278688524, B8=1620.5901639344263, B8A=1728.8360655737706, B11=1301.1967213114754, B12=811.5409836065573, VV=-9.71425712545582, VH=-14.320590944419042}",1,26.436274272490547,119.66184165810273,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=855.5, B3=1036.5, B4=860.0, B5=1167.0, B6=1924.5, B7=2157.0, B8=2111.0, B8A=2204.0, B11=1428.5, B12=840.0, VV=-9.954185900259787, VH=-16.09356292570257}",1,26.436274272490547,119.66184165810273,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=451.0, B3=716.0, B4=554.0, B5=942.0, B6=1672.0, B7=1824.0, B8=1833.0, B8A=1947.0, B11=1108.0, B12=581.0, VV=-11.077640412899703, VH=-15.729741467186285}",1,26.436274272490547,119.66184165810273,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=489.0, B3=773.0, B4=631.0, B5=1027.5, B6=1490.5, B7=1579.0, B8=1578.0, B8A=1633.5, B11=1000.5, B12=561.0, VV=-10.116804438017466, VH=-14.420932325320186}",1,26.436274272490547,119.66184165810273,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=469.5, B3=668.0, B4=575.5, B5=919.5, B6=1428.0, B7=1572.5, B8=1604.0, B8A=1575.0, B11=936.0, B12=517.0, VV=-10.0131182313757, VH=-14.64392948624422}",1,26.436274272490547,119.66184165810273,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=542.521978021978, B3=739.8681318681319, B4=613.5769230769231, B5=795.0494505494505, B6=1033.7142857142858, B7=1128.9285714285716, B8=1141.4725274725274, B8A=1106.2087912087914, B11=649.5164835164835, B12=368.97802197802196, VV=-9.082219021467953, VH=-15.644471504098307}",2,26.436274272490547,119.66184165810273,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=617.978021978022, B3=814.1318681318681, B4=652.9230769230769, B5=666.4505494505495, B6=626.2857142857143, B7=670.5714285714287, B8=663.5274725274726, B8A=621.7912087912089, B11=353.4835164835165, B12=216.02197802197804, VV=-7.523549211219387, VH=-16.96681177005224}",2,26.436274272490547,119.66184165810273,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=691.0, B3=886.0, B4=691.0, B5=542.0, B6=232.0, B7=227.0, B8=201.0, B8A=153.0, B11=67.0, B12=68.0, VV=-9.213240138215506, VH=-20.95207727627905}",2,26.436274272490547,119.66184165810273,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=722.0, B3=887.0, B4=764.0, B5=843.5, B6=793.5, B7=780.5, B8=798.5, B8A=765.5, B11=526.5, B12=359.5, VV=-10.36312434912257, VH=-19.3198073611639}",2,26.436274272490547,119.66184165810273,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=759.0, B3=874.0, B4=700.0, B5=710.0, B6=313.0, B7=341.0, B8=272.0, B8A=206.0, B11=92.0, B12=76.0, VV=-9.071932881423786, VH=-20.745429159116135}",2,26.436274272490547,119.66184165810273,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=842.0, B3=986.0, B4=872.0, B5=1092.0, B6=751.0, B7=742.0, B8=670.0, B8A=574.0, B11=239.0, B12=154.0, VV=-9.001175636841491, VH=-21.558869490678273}",2,26.436274272490547,119.66184165810273,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1789.0, B3=1902.0, B4=1546.0, B5=1782.0, B6=1773.0, B7=1723.0, B8=1726.0, B8A=1624.5, B11=1182.5, B12=738.5, VV=-9.012547547222704, VH=-21.31614930519031}",2,26.436274272490547,119.66184165810273,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1700.0, B3=1908.0, B4=1764.0, B5=1716.0, B6=1319.0, B7=1383.0, B8=1200.0, B8A=1347.0, B11=1272.0, B12=1125.0, VV=-9.291319894034679, VH=-19.223379102031117}",2,26.436274272490547,119.66184165810273,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1168.0, B3=1300.0, B4=1428.0, B5=1574.0, B6=1536.0, B7=1607.0, B8=1554.0, B8A=1575.0, B11=1371.0, B12=1046.0, VV=-6.778866308932213, VH=-15.904636431647393}",2,26.436274272490547,119.66184165810273,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=968.0, B3=1148.0, B4=1252.0, B5=1414.0, B6=1409.0, B7=1453.0, B8=1401.0, B8A=1475.0, B11=1277.0, B12=952.0, VV=-7.240107445059686, VH=-16.743915980594018}",2,26.436274272490547,119.66184165810273,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1238.0, B3=1415.0, B4=1335.0, B5=1530.5, B6=1443.5, B7=1521.0, B8=1352.0, B8A=1482.5, B11=1096.0, B12=827.5, VV=-7.532856785728443, VH=-18.021502828251446}",2,26.436274272490547,119.66184165810273,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
