system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=784.0, B3=841.0, B4=857.0, B5=959.0, B6=883.0, B7=941.0, B8=1064.5, B8A=914.0, B11=824.0, B12=608.0, VV=-8.78589896147799, VH=-14.054917519292797}",1,26.387815189538813,119.66296559377611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.5, B3=957.5, B4=977.5, B5=1005.5, B6=968.5, B7=1029.5, B8=1310.0, B8A=1061.0, B11=1146.5, B12=932.5, VV=-8.858410719496558, VH=-13.954487124505565}",1,26.387815189538813,119.66296559377611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1914.0, B3=2194.0, B4=2012.0, B5=2073.0, B6=1793.0, B7=1790.0, B8=1776.0, B8A=1694.0, B11=1634.0, B12=1312.0, VV=-7.001576869009832, VH=-12.973293113621732}",1,26.387815189538813,119.66296559377611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1052.0, B4=1029.5, B5=1201.0, B6=1358.5, B7=1434.0, B8=1499.0, B8A=1463.0, B11=1349.0, B12=946.5, VV=-8.638755619970407, VH=-13.70496552580656}",1,26.387815189538813,119.66296559377611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.4016393442623, B3=844.2131147540983, B4=799.0901639344263, B5=998.8688524590164, B6=1346.6967213114754, B7=1506.5409836065573, B8=1520.639344262295, B8A=1521.7704918032787, B11=1262.9344262295083, B12=808.3032786885246, VV=-10.802819685988501, VH=-15.016255297941164}",1,26.387815189538813,119.66296559377611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=470.0, B3=629.5, B4=561.0, B5=790.0, B6=1334.5, B7=1581.5, B8=1543.0, B8A=1582.5, B11=1174.0, B12=665.5, VV=-11.922041348320533, VH=-14.377563582561766}",1,26.387815189538813,119.66296559377611,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.0, B3=651.0, B4=589.0, B5=899.0, B6=1389.0, B7=1584.0, B8=1476.0, B8A=1649.0, B11=1357.0, B12=841.0, VV=-13.207413290724332, VH=-16.989207752139748}",1,26.387815189538813,119.66296559377611,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.0, B3=743.0, B4=625.0, B5=1071.0, B6=1601.0, B7=1907.0, B8=1736.0, B8A=1947.0, B11=1246.0, B12=740.0, VV=-11.695513547537953, VH=-15.818425535217388}",1,26.387815189538813,119.66296559377611,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=832.0, B4=747.0, B5=1116.0, B6=1815.0, B7=1881.0, B8=1936.0, B8A=1929.0, B11=1278.0, B12=808.0, VV=-10.295893315397313, VH=-15.329110025085848}",1,26.387815189538813,119.66296559377611,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=840.5, B4=766.0, B5=1020.0, B6=1487.5, B7=1642.5, B8=1820.0, B8A=1821.0, B11=1254.5, B12=820.5, VV=-11.487796907504684, VH=-14.562032989849538}",1,26.387815189538813,119.66296559377611,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
