system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=993.0, B4=954.0, B5=1129.0, B6=1255.0, B7=1363.0, B8=1366.0, B8A=1382.0, B11=1195.0, B12=784.0, VV=-10.247894315525016, VH=-16.888951692347227}",1,26.433149914712203,119.65736651419763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.0, B3=779.0, B4=728.5, B5=852.5, B6=827.5, B7=873.5, B8=903.5, B8A=891.5, B11=925.5, B12=710.5, VV=-11.248388441717296, VH=-16.730339369437665}",1,26.433149914712203,119.65736651419763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.0916666666667, B3=882.675, B4=896.9416666666666, B5=983.9666666666667, B6=1021.075, B7=1069.0083333333332, B8=1101.9083333333333, B8A=1117.7, B11=1182.15, B12=872.175, VV=-10.25513796081879, VH=-16.227989079865765}",1,26.433149914712203,119.65736651419763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=993.5, B4=1077.0, B5=1124.5, B6=1228.0, B7=1278.0, B8=1314.0, B8A=1359.5, B11=1456.5, B12=1045.0, VV=-10.301778154978901, VH=-16.167794245031377}",1,26.433149914712203,119.65736651419763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.2213114754098, B3=978.0081967213115, B4=1058.8032786885246, B5=1139.9918032786886, B6=1448.327868852459, B7=1582.4262295081967, B8=1581.5409836065573, B8A=1651.877049180328, B11=1501.9918032786886, B12=1015.4918032786885, VV=-10.699668152781749, VH=-17.630863535683833}",1,26.433149914712203,119.65736651419763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.0, B3=962.0, B4=1040.0, B5=1156.0, B6=1676.0, B7=1897.0, B8=1858.0, B8A=1954.0, B11=1549.0, B12=985.0, VV=-11.221149318706287, VH=-16.312465634154513}",1,26.433149914712203,119.65736651419763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=753.0, B3=963.0, B4=924.0, B5=1085.0, B6=1600.0, B7=1766.0, B8=1714.0, B8A=1882.0, B11=1386.0, B12=849.0, VV=-12.147535295931537, VH=-17.484272946605284}",1,26.433149914712203,119.65736651419763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=868.0, B4=769.0, B5=984.0, B6=1525.0, B7=1685.0, B8=1610.0, B8A=1679.0, B11=1167.0, B12=671.0, VV=-11.431112767280549, VH=-18.758675240351298}",1,26.433149914712203,119.65736651419763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=708.0, B4=633.5, B5=1078.0, B6=1617.0, B7=1930.0, B8=1811.0, B8A=2029.5, B11=1254.0, B12=713.0, VV=-11.02054766628627, VH=-17.80097320538765}",1,26.433149914712203,119.65736651419763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=686.0, B4=684.0, B5=961.0, B6=1515.0, B7=1665.0, B8=1638.0, B8A=1769.0, B11=1222.0, B12=712.0, VV=-11.569711217143855, VH=-17.1552155404839}",1,26.433149914712203,119.65736651419763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
