system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=597.8196721311475, B3=764.3770491803278, B4=759.9344262295082, B5=953.6229508196722, B6=1229.1311475409836, B7=1316.5737704918033, B8=1391.2459016393443, B8A=1406.377049180328, B11=1180.8852459016393, B12=825.7540983606557, VV=-11.126383802730022, VH=-15.80901249366389}",1,26.423479122000938,119.67052183379323,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.0, B3=803.0, B4=888.0, B5=1101.0, B6=1345.0, B7=1405.0, B8=1438.0, B8A=1538.0, B11=1498.0, B12=1089.0, VV=-11.447258588568424, VH=-15.317713496481609}",1,26.423479122000938,119.67052183379323,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=863.0, B3=990.0, B4=1062.0, B5=1202.0, B6=1243.0, B7=1322.0, B8=1274.0, B8A=1363.0, B11=1615.0, B12=1306.0, VV=-11.706557333323923, VH=-15.42512398886213}",1,26.423479122000938,119.67052183379323,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1027.0, B3=1120.0, B4=936.0, B5=1056.0, B6=1019.0, B7=1026.0, B8=958.0, B8A=974.5, B11=720.0, B12=506.0, VV=-11.614378226668588, VH=-14.406802549509761}",1,26.423479122000938,119.67052183379323,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=775.0, B3=881.0, B4=833.0, B5=1024.0, B6=1155.0, B7=1247.0, B8=1278.0, B8A=1310.0, B11=1305.0, B12=939.0, VV=-10.682616856852103, VH=-12.883788042156986}",1,26.423479122000938,119.67052183379323,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.688524590164, B3=805.7540983606557, B4=780.8688524590164, B5=959.5737704918033, B6=1196.8032786885246, B7=1325.1967213114754, B8=1264.2295081967213, B8A=1400.0, B11=1258.27868852459, B12=824.4098360655738, VV=-9.95414146918517, VH=-14.772329228851795}",1,26.423479122000938,119.67052183379323,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=569.0, B3=728.0, B4=727.0, B5=893.0, B6=1240.0, B7=1406.0, B8=1250.0, B8A=1493.0, B11=1210.0, B12=706.0, VV=-11.010294715081779, VH=-15.933159489253297}",1,26.423479122000938,119.67052183379323,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=821.0, B3=1010.0, B4=863.0, B5=960.0, B6=916.0, B7=964.0, B8=728.0, B8A=787.0, B11=433.0, B12=313.0, VV=-10.511860013528842, VH=-14.288778059967873}",1,26.423479122000938,119.67052183379323,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=713.0, B3=865.0, B4=691.0, B5=868.0, B6=1498.0, B7=1794.0, B8=1630.0, B8A=1746.0, B11=873.0, B12=428.0, VV=-9.978724071292469, VH=-14.292335978566138}",1,26.423479122000938,119.67052183379323,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=649.0, B3=901.0, B4=772.0, B5=1221.0, B6=1876.0, B7=2046.0, B8=2048.0, B8A=2183.0, B11=1428.0, B12=823.0, VV=-9.924591930798815, VH=-13.838222233154523}",1,26.423479122000938,119.67052183379323,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.2131147540983, B3=803.6229508196722, B4=703.1475409836065, B5=1057.72131147541, B6=1597.1475409836066, B7=1774.032786885246, B8=1835.5409836065573, B8A=1919.8852459016393, B11=1314.8852459016393, B12=785.1311475409836, VV=-10.7742857685929, VH=-15.618529591492054}",1,26.423479122000938,119.67052183379323,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=501.0, B3=703.0, B4=632.0, B5=889.0, B6=1309.0, B7=1493.0, B8=1616.0, B8A=1648.0, B11=1198.0, B12=746.0, VV=-9.55358087230492, VH=-15.05334890064564}",1,26.423479122000938,119.67052183379323,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=660.0, B3=798.0, B4=665.0, B5=653.5, B6=454.0, B7=488.0, B8=493.5, B8A=421.5, B11=228.5, B12=169.0, VV=-9.409975416553081, VH=-17.483745832791577}",1,26.423479122000938,119.67052183379323,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.5, B3=1044.0, B4=913.0, B5=924.0, B6=857.5, B7=900.5, B8=877.5, B8A=872.0, B11=788.5, B12=562.0, VV=-10.064314824382564, VH=-15.217348819961279}",1,26.423479122000938,119.67052183379323,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=585.0, B3=716.0, B4=760.0, B5=965.0, B6=1176.0, B7=1253.0, B8=1334.0, B8A=1316.0, B11=1344.0, B12=960.0, VV=-8.487369208723605, VH=-13.60252015291854}",1,26.423479122000938,119.67052183379323,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=763.0, B3=900.0, B4=944.0, B5=1045.0, B6=1046.0, B7=1127.0, B8=1060.0, B8A=1136.0, B11=1021.0, B12=783.0, VV=-10.260389915436454, VH=-14.444668997974965}",1,26.423479122000938,119.67052183379323,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=606.0, B3=781.0, B4=741.0, B5=900.0, B6=1253.0, B7=1376.0, B8=1340.0, B8A=1425.0, B11=1302.0, B12=865.0, VV=-9.084935070719393, VH=-13.339639882702036}",1,26.423479122000938,119.67052183379323,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1680.0, B3=1704.0, B4=1500.0, B5=1456.0, B6=1193.0, B7=1177.0, B8=1210.0, B8A=1098.0, B11=747.0, B12=676.0, VV=-10.050436142495485, VH=-14.38320477437836}",1,26.423479122000938,119.67052183379323,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=678.0, B3=842.0, B4=697.0, B5=1031.0, B6=1926.0, B7=2241.0, B8=2002.0, B8A=2227.0, B11=1215.0, B12=683.0, VV=-10.934135230783912, VH=-15.750928791372669}",1,26.423479122000938,119.67052183379323,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=569.0, B3=783.0, B4=621.5, B5=1057.5, B6=1979.0, B7=2192.0, B8=2034.5, B8A=2263.5, B11=1228.5, B12=642.5, VV=-11.369539654841073, VH=-15.660799244701984}",1,26.423479122000938,119.67052183379323,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=470.5, B3=725.0, B4=588.0, B5=985.5, B6=1559.0, B7=1724.5, B8=1500.5, B8A=1737.5, B11=942.5, B12=515.5, VV=-9.81790955663655, VH=-15.289506746373567}",1,26.423479122000938,119.67052183379323,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=497.0, B3=736.0, B4=609.0, B5=986.0, B6=1609.5, B7=1789.0, B8=1708.0, B8A=1860.5, B11=1039.5, B12=589.0, VV=-10.736389699374111, VH=-15.118000230263034}",1,26.423479122000938,119.67052183379323,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=602.8241758241759, B3=828.3076923076923, B4=673.2857142857142, B5=972.1538461538462, B6=1274.0604395604396, B7=1401.6373626373627, B8=1329.5384615384614, B8A=1420.2252747252746, B11=837.5769230769231, B12=534.934065934066, VV=-9.780410665216163, VH=-16.35964515503441}",2,26.423479122000938,119.67052183379323,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=712.1758241758241, B3=923.6923076923076, B4=739.7142857142857, B5=957.8461538461538, B6=927.4395604395605, B7=1001.3626373626374, B8=938.4615384615386, B8A=965.2747252747254, B11=628.9230769230769, B12=479.0659340659341, VV=-10.210027597934744, VH=-16.32839140347627}",2,26.423479122000938,119.67052183379323,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=818.0, B3=1016.0, B4=804.0, B5=944.0, B6=592.0, B7=614.0, B8=560.0, B8A=525.0, B11=427.0, B12=425.0, VV=-8.744707955301386, VH=-17.41751209716667}",2,26.423479122000938,119.67052183379323,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=774.0, B3=896.0, B4=794.0, B5=939.0, B6=913.0, B7=951.5, B8=946.0, B8A=932.0, B11=677.0, B12=489.0, VV=-10.470593564891173, VH=-23.835989627604164}",2,26.423479122000938,119.67052183379323,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1913.0, B3=1977.0, B4=1963.0, B5=2058.0, B6=1832.0, B7=1846.0, B8=1815.5, B8A=1730.0, B11=1646.0, B12=1562.0, VV=-12.837757080144046, VH=-23.06872031126156}",2,26.423479122000938,119.67052183379323,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=878.0, B3=1064.0, B4=1013.0, B5=933.0, B6=570.0, B7=596.0, B8=572.0, B8A=390.0, B11=121.0, B12=79.0, VV=-10.733659933696352, VH=-24.971012899295957}",2,26.423479122000938,119.67052183379323,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1078.0, B3=1174.0, B4=1056.0, B5=1073.0, B6=850.0, B7=862.0, B8=749.0, B8A=701.0, B11=556.0, B12=475.0, VV=-11.934336946993675, VH=-23.104991167644876}",2,26.423479122000938,119.67052183379323,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1040.0, B3=1036.0, B4=794.0, B5=729.0, B6=445.0, B7=411.0, B8=324.0, B8A=363.0, B11=272.0, B12=249.0, VV=-12.284054101238768, VH=-23.31677499666104}",2,26.423479122000938,119.67052183379323,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1328.0, B3=1500.0, B4=1554.0, B5=1779.0, B6=1839.0, B7=1954.0, B8=1844.0, B8A=1971.0, B11=1767.0, B12=1316.0, VV=-10.529799325953626, VH=-21.441077717312297}",2,26.423479122000938,119.67052183379323,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1006.0, B3=1232.0, B4=1278.0, B5=1521.0, B6=1641.0, B7=1721.0, B8=1588.0, B8A=1733.0, B11=1471.0, B12=1072.0, VV=-7.540575676504866, VH=-17.844039041183706}",2,26.423479122000938,119.67052183379323,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=907.0, B3=1101.0, B4=1110.0, B5=1315.0, B6=1663.0, B7=1769.0, B8=1675.5, B8A=1806.0, B11=1283.0, B12=819.5, VV=-5.327727243307945, VH=-17.54072502662528}",2,26.423479122000938,119.67052183379323,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=759.0, B3=951.5, B4=763.0, B5=931.0, B6=1084.5, B7=1169.0, B8=1123.0, B8A=1141.5, B11=755.5, B12=487.0, VV=-6.4586657777233345, VH=-17.050620005634862}",2,26.423479122000938,119.67052183379323,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=656.0, B3=839.0, B4=690.0, B5=782.0, B6=883.5, B7=949.0, B8=939.0, B8A=936.0, B11=556.0, B12=324.5, VV=-8.84518635503338, VH=-16.342062200186604}",2,26.423479122000938,119.67052183379323,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=826.0, B3=912.0, B4=791.0, B5=870.0, B6=1220.0, B7=1264.0, B8=1300.0, B8A=1248.0, B11=912.0, B12=652.0, VV=-8.357137886008982, VH=-20.455522967472653}",2,26.423479122000938,119.67052183379323,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=980.0, B3=1110.0, B4=834.0, B5=938.0, B6=658.0, B7=690.0, B8=846.0, B8A=703.0, B11=615.0, B12=371.0, VV=-10.77370921728171, VH=-22.161550630216222}",2,26.423479122000938,119.67052183379323,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=820.5, B3=1019.0, B4=937.5, B5=964.0, B6=800.0, B7=825.0, B8=802.0, B8A=768.5, B11=536.5, B12=363.0, VV=-9.559588472300854, VH=-23.219221003314065}",2,26.423479122000938,119.67052183379323,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=824.0, B3=1046.0, B4=971.0, B5=859.0, B6=433.0, B7=421.0, B8=381.0, B8A=269.0, B11=63.0, B12=35.0, VV=-10.973725765694953, VH=-22.95087110641312}",2,26.423479122000938,119.67052183379323,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1038.0, B3=1152.0, B4=950.0, B5=807.0, B6=500.0, B7=523.0, B8=456.0, B8A=410.0, B11=199.0, B12=147.0, VV=-8.936472239063217, VH=-21.126264256802813}",2,26.423479122000938,119.67052183379323,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1088.0, B3=1206.0, B4=1132.0, B5=1379.0, B6=1456.0, B7=1526.0, B8=1446.0, B8A=1513.0, B11=1087.0, B12=715.0, VV=-10.600752714578363, VH=-21.60189941783901}",2,26.423479122000938,119.67052183379323,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1096.0, B3=1272.0, B4=1366.0, B5=1618.0, B6=1590.0, B7=1629.0, B8=1544.0, B8A=1624.0, B11=1204.0, B12=935.0, VV=-12.759540162399386, VH=-24.82316544935776}",2,26.423479122000938,119.67052183379323,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1698.0, B3=2004.0, B4=1844.0, B5=1806.0, B6=1328.0, B7=1334.0, B8=1128.0, B8A=1235.0, B11=1123.0, B12=1043.0, VV=-10.389876135785958, VH=-21.19308332905604}",2,26.423479122000938,119.67052183379323,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1251.0, B3=1436.0, B4=1382.0, B5=1559.5, B6=1515.0, B7=1546.5, B8=1443.0, B8A=1560.5, B11=1404.0, B12=1065.0, VV=-10.650823714787379, VH=-23.21300372620468}",2,26.423479122000938,119.67052183379323,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1088.0, B3=1272.0, B4=1432.0, B5=1556.0, B6=1571.0, B7=1610.0, B8=1500.0, B8A=1629.0, B11=1237.0, B12=977.0, VV=-9.03848157826785, VH=-21.09614809755806}",2,26.423479122000938,119.67052183379323,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=524.0, B3=542.0, B4=395.0, B5=330.0, B6=167.0, B7=186.0, B8=147.0, B8A=144.0, B11=92.0, B12=78.0, VV=-9.934108010499546, VH=-19.3785419424406}",2,26.423479122000938,119.67052183379323,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=919.0, B3=1080.0, B4=1108.0, B5=1153.0, B6=973.0, B7=1023.0, B8=901.0, B8A=871.0, B11=160.0, B12=103.0, VV=-5.768892875379495, VH=-17.469439779074918}",2,26.423479122000938,119.67052183379323,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=813.0, B3=1023.0, B4=1046.0, B5=1142.0, B6=1134.0, B7=1188.0, B8=1256.0, B8A=1130.0, B11=491.0, B12=292.0, VV=-10.240412837187364, VH=-21.403533364010347}",2,26.423479122000938,119.67052183379323,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=897.5, B3=1082.0, B4=929.0, B5=921.5, B6=553.5, B7=538.0, B8=530.5, B8A=383.0, B11=121.0, B12=78.0, VV=-7.968113739939953, VH=-21.21583710894864}",2,26.423479122000938,119.67052183379323,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
