system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1184.0, B4=1128.0, B5=1189.0, B6=942.0, B7=949.0, B8=986.0, B8A=882.0, B11=881.0, B12=781.0, VV=-9.224811260242923, VH=-14.446622084061863}",1,26.429834270552576,119.66735040735503,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.5, B3=785.0, B4=691.0, B5=848.5, B6=790.5, B7=796.5, B8=812.0, B8A=788.5, B11=733.0, B12=522.0, VV=-9.14217948459336, VH=-14.595361951777129}",1,26.429834270552576,119.66735040735503,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.4083333333333, B3=882.6333333333333, B4=811.8333333333334, B5=940.0916666666667, B6=972.475, B7=1002.6416666666667, B8=1088.4666666666667, B8A=992.225, B11=892.9833333333333, B12=621.5666666666666, VV=-6.104891461725716, VH=-14.36474027547768}",1,26.429834270552576,119.66735040735503,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=987.0, B4=941.0, B5=1038.0, B6=1167.0, B7=1223.0, B8=1384.0, B8A=1210.0, B11=1064.0, B12=728.0, VV=-8.615687428693363, VH=-13.676424796371663}",1,26.429834270552576,119.66735040735503,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.8196721311475, B3=858.8852459016393, B4=817.0655737704918, B5=986.6065573770492, B6=1242.0, B7=1327.7540983606557, B8=1403.672131147541, B8A=1353.1147540983607, B11=1106.295081967213, B12=745.9508196721312, VV=-7.320419408568501, VH=-18.10308210096945}",1,26.429834270552576,119.66735040735503,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=539.5, B3=726.5, B4=689.0, B5=933.5, B6=1319.5, B7=1436.0, B8=1424.0, B8A=1501.0, B11=1150.0, B12=764.5, VV=-8.778950072348831, VH=-15.450688447395759}",1,26.429834270552576,119.66735040735503,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.0, B3=738.0, B4=709.0, B5=972.0, B6=1378.0, B7=1466.0, B8=1364.0, B8A=1482.0, B11=1161.0, B12=780.0, VV=-9.303825295168549, VH=-15.036536280224112}",1,26.429834270552576,119.66735040735503,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.0, B3=925.0, B4=817.0, B5=1061.0, B6=1255.0, B7=1437.0, B8=1250.0, B8A=1512.0, B11=1096.0, B12=656.0, VV=-7.723597005458495, VH=-15.182192665786111}",1,26.429834270552576,119.66735040735503,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.5, B3=727.5, B4=659.5, B5=1003.5, B6=1296.5, B7=1444.0, B8=1445.0, B8A=1463.5, B11=919.5, B12=499.5, VV=-7.329702409678196, VH=-15.462281333796286}",1,26.429834270552576,119.66735040735503,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=587.0, B4=594.0, B5=928.0, B6=1271.0, B7=1388.0, B8=1366.0, B8A=1492.0, B11=1128.0, B12=728.0, VV=-9.204717091938194, VH=-16.239587702018227}",1,26.429834270552576,119.66735040735503,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=835.0, B3=999.0, B4=840.0, B5=735.0, B6=796.0, B7=818.0, B8=794.0, B8A=875.0, B11=690.0, B12=524.0, VV=-8.739964823137088, VH=-16.52140042306184}",1,26.429834270552576,119.66735040735503,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.2786885245902, B3=904.5737704918033, B4=738.9344262295082, B5=714.344262295082, B6=711.4098360655738, B7=724.5573770491803, B8=719.2459016393443, B8A=738.032786885246, B11=597.2950819672132, B12=444.8196721311475, VV=-9.717308876002814, VH=-13.842309631213435}",1,26.429834270552576,119.66735040735503,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.5, B3=807.0, B4=634.5, B5=693.0, B6=624.0, B7=628.0, B8=642.0, B8A=596.5, B11=501.5, B12=363.0, VV=-8.467224785612947, VH=-16.173717284176202}",1,26.429834270552576,119.66735040735503,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=884.0, B4=907.0, B5=1166.0, B6=1131.0, B7=1170.0, B8=1044.0, B8A=1221.0, B11=1276.0, B12=947.0, VV=-9.224307375098062, VH=-16.256559657108983}",1,26.429834270552576,119.66735040735503,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1167.0, B3=1241.0, B4=980.0, B5=1051.5, B6=1036.0, B7=1059.5, B8=980.0, B8A=1036.5, B11=729.5, B12=499.0, VV=-8.134551127257238, VH=-13.891323023805096}",1,26.429834270552576,119.66735040735503,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=716.0, B3=829.0, B4=819.0, B5=1033.0, B6=1161.0, B7=1249.0, B8=1238.0, B8A=1283.0, B11=1065.0, B12=704.0, VV=-7.75403789228144, VH=-13.799177603933765}",1,26.429834270552576,119.66735040735503,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.9180327868853, B3=769.0, B4=762.9344262295082, B5=981.8524590163935, B6=1177.2295081967213, B7=1292.7704918032787, B8=1229.1475409836066, B8A=1335.622950819672, B11=1125.4918032786886, B12=724.1639344262295, VV=-9.29124554605595, VH=-16.31311350026172}",1,26.429834270552576,119.66735040735503,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=543.0, B3=707.0, B4=705.0, B5=929.0, B6=1194.0, B7=1338.0, B8=1220.0, B8A=1390.0, B11=1188.0, B12=745.0, VV=-9.613648778883286, VH=-16.68096395361151}",1,26.429834270552576,119.66735040735503,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1328.0, B3=1556.0, B4=1500.0, B5=1602.0, B6=1163.0, B7=1123.0, B8=957.0, B8A=1001.0, B11=821.0, B12=757.0, VV=-9.236726712234478, VH=-13.763219199598726}",1,26.429834270552576,119.66735040735503,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=765.5, B3=928.0, B4=745.0, B5=803.5, B6=478.0, B7=553.0, B8=478.5, B8A=412.0, B11=204.5, B12=111.5, VV=-7.647863831046751, VH=-13.352159753656831}",1,26.429834270552576,119.66735040735503,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=808.0, B3=999.0, B4=860.0, B5=1219.0, B6=1641.0, B7=1828.0, B8=1786.0, B8A=1893.0, B11=1394.0, B12=849.0, VV=-10.453444276655524, VH=-13.571328383119239}",1,26.429834270552576,119.66735040735503,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=687.5081967213115, B3=874.0819672131147, B4=789.1803278688525, B5=1079.327868852459, B6=1356.7377049180327, B7=1486.1967213114754, B8=1486.983606557377, B8A=1472.5081967213114, B11=1022.688524590164, B12=630.639344262295, VV=-7.883958986268959, VH=-13.513504435998048}",1,26.429834270552576,119.66735040735503,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=563.0, B3=745.0, B4=716.0, B5=935.0, B6=1063.0, B7=1133.0, B8=1178.0, B8A=1038.0, B11=639.0, B12=405.0, VV=-7.794478707423625, VH=-13.878235032042019}",1,26.429834270552576,119.66735040735503,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=738.5, B3=910.0, B4=732.5, B5=637.5, B6=297.5, B7=311.0, B8=268.0, B8A=210.0, B11=67.0, B12=57.5, VV=-9.739827361248505, VH=-18.923335326487074}",1,26.429834270552576,119.66735040735503,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=925.0, B3=1079.0, B4=965.5, B5=1032.0, B6=869.5, B7=898.0, B8=836.5, B8A=840.5, B11=663.0, B12=473.5, VV=-8.413023987926785, VH=-13.172120093960695}",1,26.429834270552576,119.66735040735503,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=660.0, B3=728.0, B4=771.0, B5=947.0, B6=1021.0, B7=1114.0, B8=1250.0, B8A=1191.0, B11=918.0, B12=612.0, VV=-8.437041980127518, VH=-13.313284251956805}",1,26.429834270552576,119.66735040735503,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=720.0, B3=844.0, B4=912.0, B5=1075.0, B6=846.0, B7=900.0, B8=949.0, B8A=927.0, B11=664.0, B12=460.0, VV=-8.32123178527203, VH=-14.542757187152645}",1,26.429834270552576,119.66735040735503,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
