system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.5, B3=1095.0, B4=1085.0, B5=1206.0, B6=1257.0, B7=1300.5, B8=1338.0, B8A=1352.5, B11=1305.5, B12=988.0, VV=-6.60285133758754, VH=-13.301232875414945}",1,26.39576702421873,119.66078084156018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=890.5, B4=864.0, B5=903.0, B6=866.0, B7=900.0, B8=890.0, B8A=925.0, B11=973.5, B12=783.0, VV=-7.885001702843148, VH=-15.61525046999909}",1,26.39576702421873,119.66078084156018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.6083333333333, B3=1018.825, B4=1052.0166666666667, B5=1078.2083333333333, B6=1088.0916666666667, B7=1145.2916666666667, B8=1168.8833333333332, B8A=1178.75, B11=1233.05, B12=956.0333333333333, VV=-6.578249626592866, VH=-13.65562203509868}",1,26.39576702421873,119.66078084156018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.5, B3=1156.0, B4=1253.0, B5=1265.5, B6=1325.5, B7=1407.5, B8=1467.0, B8A=1450.0, B11=1510.5, B12=1141.0, VV=-8.191480225482726, VH=-15.24532765648847}",1,26.39576702421873,119.66078084156018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.7295081967213, B3=1030.5901639344263, B4=1061.688524590164, B5=1134.9262295081967, B6=1498.860655737705, B7=1606.4344262295083, B8=1548.639344262295, B8A=1663.9344262295083, B11=1471.8934426229507, B12=1034.7704918032787, VV=-8.512291887042183, VH=-16.88543141089482}",1,26.39576702421873,119.66078084156018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=901.0, B4=864.0, B5=1000.0, B6=1678.0, B7=1812.0, B8=1633.0, B8A=1885.0, B11=1432.0, B12=925.0, VV=-8.431501568583533, VH=-16.596055828018766}",1,26.39576702421873,119.66078084156018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.0, B3=881.0, B4=858.0, B5=1015.0, B6=1562.0, B7=1809.0, B8=1651.0, B8A=1866.0, B11=1406.0, B12=869.0, VV=-9.300168526216833, VH=-17.466532157508748}",1,26.39576702421873,119.66078084156018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=850.0, B3=1002.0, B4=920.0, B5=1255.0, B6=1588.0, B7=1898.0, B8=1826.0, B8A=1903.0, B11=1881.0, B12=1314.0, VV=-9.198467588382734, VH=-17.791120397443592}",1,26.39576702421873,119.66078084156018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=850.0, B3=1062.0, B4=1098.0, B5=1358.0, B6=1634.0, B7=1820.0, B8=1820.0, B8A=2010.0, B11=1758.0, B12=1215.0, VV=-8.594904337421815, VH=-15.192919487182415}",1,26.39576702421873,119.66078084156018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=954.5, B3=1164.5, B4=1221.5, B5=1417.5, B6=1757.5, B7=1962.5, B8=1777.0, B8A=2026.5, B11=1739.0, B12=1395.0, VV=-8.746798895795848, VH=-17.065474514893438}",1,26.39576702421873,119.66078084156018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
