system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.0, B3=1054.0, B4=1030.0, B5=1143.0, B6=1181.0, B7=1270.0, B8=1290.0, B8A=1280.0, B11=1221.0, B12=940.0, VV=-8.613227115372272, VH=-14.180284728590998}",1,26.406177274235365,119.66949944755271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=837.0, B4=752.0, B5=827.5, B6=742.0, B7=751.0, B8=792.0, B8A=778.0, B11=699.0, B12=545.0, VV=-8.372859022462645, VH=-16.64601228608401}",1,26.406177274235365,119.66949944755271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2378.0, B3=2492.0, B4=2322.0, B5=2353.0, B6=2120.0, B7=2096.0, B8=2124.0, B8A=2047.0, B11=1973.0, B12=1727.0, VV=-5.147315357276642, VH=-13.864682569402667}",1,26.406177274235365,119.66949944755271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=1034.5, B4=1044.0, B5=1114.0, B6=1179.0, B7=1229.0, B8=1238.0, B8A=1193.5, B11=1072.0, B12=788.5, VV=-9.173025322521438, VH=-14.365838588388122}",1,26.406177274235365,119.66949944755271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.8770491803278, B3=918.6803278688525, B4=939.0, B5=1056.950819672131, B6=1224.7377049180327, B7=1303.2622950819673, B8=1257.672131147541, B8A=1305.139344262295, B11=1110.8524590163934, B12=772.0245901639345, VV=-8.233076975515443, VH=-14.603692842192551}",1,26.406177274235365,119.66949944755271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=799.0, B4=830.5, B5=998.0, B6=1272.0, B7=1380.0, B8=1278.0, B8A=1420.5, B11=1151.0, B12=755.0, VV=-9.002060267683516, VH=-14.968098818271091}",1,26.406177274235365,119.66949944755271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=803.0, B4=786.0, B5=920.0, B6=1233.0, B7=1285.0, B8=1280.0, B8A=1324.0, B11=1073.0, B12=714.0, VV=-7.991796346215669, VH=-14.561393203814543}",1,26.406177274235365,119.66949944755271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=899.0, B4=796.0, B5=957.0, B6=1249.0, B7=1395.0, B8=1310.0, B8A=1444.0, B11=1103.0, B12=655.0, VV=-7.728899999335038, VH=-14.776053536768526}",1,26.406177274235365,119.66949944755271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=862.0, B4=794.0, B5=1032.0, B6=1336.0, B7=1439.0, B8=1498.0, B8A=1493.0, B11=932.0, B12=772.0, VV=-8.654990152641263, VH=-16.10576705658194}",1,26.406177274235365,119.66949944755271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=828.0, B4=788.0, B5=978.0, B6=1280.0, B7=1388.0, B8=1516.0, B8A=1477.0, B11=1154.0, B12=773.0, VV=-8.827507699864656, VH=-14.737396291151736}",1,26.406177274235365,119.66949944755271,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
