system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=1018.0, B4=976.0, B5=930.0, B6=738.0, B7=769.0, B8=395.0, B8A=771.0, B11=675.0, B12=831.0, VV=-7.418119299357935, VH=-15.928969511446848}",1,26.40587965949045,119.67447393293014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=871.0, B4=729.0, B5=818.0, B6=715.0, B7=743.5, B8=793.5, B8A=739.0, B11=650.5, B12=468.5, VV=-11.988874215579333, VH=-18.967506634039424}",1,26.40587965949045,119.67447393293014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1650.0, B3=1858.0, B4=1566.0, B5=1529.0, B6=1220.0, B7=1203.0, B8=1136.0, B8A=1080.0, B11=956.0, B12=814.0, VV=-7.082533645206182, VH=-15.861240335974593}",1,26.40587965949045,119.67447393293014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1058.0, B4=1052.0, B5=1204.0, B6=1305.0, B7=1354.0, B8=1446.0, B8A=1385.0, B11=1216.0, B12=864.0, VV=-8.117014254389531, VH=-17.359051458602202}",1,26.40587965949045,119.67447393293014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.1311475409836, B3=937.016393442623, B4=919.2131147540983, B5=1078.344262295082, B6=1348.7704918032787, B7=1463.672131147541, B8=1483.8688524590164, B8A=1494.9180327868853, B11=1208.622950819672, B12=803.5081967213115, VV=-8.616248966930655, VH=-15.425561947498757}",1,26.40587965949045,119.67447393293014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=812.0, B4=782.0, B5=948.5, B6=1394.0, B7=1577.0, B8=1523.0, B8A=1608.5, B11=1201.0, B12=741.0, VV=-8.696591903836705, VH=-15.457155249434392}",1,26.40587965949045,119.67447393293014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=734.0, B4=688.0, B5=919.0, B6=1477.0, B7=1602.0, B8=1594.0, B8A=1734.0, B11=1179.0, B12=726.0, VV=-9.935551297394857, VH=-14.756610623686752}",1,26.40587965949045,119.67447393293014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.0, B3=985.0, B4=811.0, B5=1071.0, B6=1511.0, B7=1725.0, B8=1592.0, B8A=1652.0, B11=1169.0, B12=644.0, VV=-9.031816444654009, VH=-15.563253729700001}",1,26.40587965949045,119.67447393293014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=905.0, B4=793.5, B5=1024.5, B6=1309.5, B7=1384.0, B8=1323.0, B8A=1381.0, B11=944.0, B12=570.0, VV=-10.920422355174903, VH=-13.338158090114973}",1,26.40587965949045,119.67447393293014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=739.0, B4=725.0, B5=975.0, B6=1359.0, B7=1487.0, B8=1446.0, B8A=1523.0, B11=1189.0, B12=775.0, VV=-9.864402561813678, VH=-14.006793641195273}",1,26.40587965949045,119.67447393293014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1135.5, B3=1285.5, B4=1251.0, B5=1392.5, B6=1351.5, B7=1375.5, B8=1460.0, B8A=1325.0, B11=1114.0, B12=777.5, VV=-11.646889263856098, VH=-21.325108829170524}",1,26.40587965949045,119.67447393293014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=927.2213114754098, B3=1101.0737704918033, B4=979.5245901639344, B5=1083.155737704918, B6=1019.0409836065573, B7=1044.2704918032787, B8=1098.7704918032787, B8A=1013.1967213114754, B11=842.7704918032787, B12=591.3524590163935, VV=-7.288368448023167, VH=-14.253920246427228}",1,26.40587965949045,119.67447393293014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.0, B3=910.5, B4=699.0, B5=763.5, B6=675.5, B7=702.0, B8=725.5, B8A=691.0, B11=562.5, B12=399.0, VV=-7.19407165914649, VH=-18.825497241449483}",1,26.40587965949045,119.67447393293014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=839.0, B3=966.0, B4=1012.0, B5=1148.0, B6=1172.0, B7=1224.0, B8=1224.0, B8A=1212.0, B11=1203.0, B12=844.0, VV=-8.760104441714937, VH=-13.736464816960714}",1,26.40587965949045,119.67447393293014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1103.0, B3=1249.0, B4=1007.5, B5=1075.0, B6=1050.0, B7=1067.0, B8=1048.5, B8A=1038.0, B11=777.0, B12=544.0, VV=-8.119667395243528, VH=-15.679460635721957}",1,26.40587965949045,119.67447393293014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.0, B3=948.0, B4=921.0, B5=1081.0, B6=1278.0, B7=1349.0, B8=1368.0, B8A=1422.0, B11=1202.0, B12=775.0, VV=-8.542976204005294, VH=-15.955067794781721}",1,26.40587965949045,119.67447393293014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1288.4426229508197, B3=1461.4426229508197, B4=1327.72131147541, B5=1361.327868852459, B6=1276.032786885246, B7=1334.7377049180327, B8=1275.5409836065573, B8A=1338.3934426229507, B11=1184.295081967213, B12=907.7868852459017, VV=-9.823445118588076, VH=-16.264920952381345}",1,26.40587965949045,119.67447393293014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1788.0, B3=1992.0, B4=1748.0, B5=1651.0, B6=1274.0, B7=1320.0, B8=1180.0, B8A=1252.0, B11=1166.0, B12=1045.0, VV=-10.77683916073833, VH=-15.722177767088294}",1,26.40587965949045,119.67447393293014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=419.0, B3=711.0, B4=539.0, B5=893.0, B6=1591.0, B7=1766.0, B8=1588.0, B8A=1782.0, B11=842.0, B12=443.0, VV=-8.596768989412029, VH=-16.230762371337903}",1,26.40587965949045,119.67447393293014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=771.0, B3=1084.0, B4=854.0, B5=1424.0, B6=1034.0, B7=1022.0, B8=1015.0, B8A=901.0, B11=856.0, B12=733.0, VV=-8.308859444511828, VH=-14.059895836849917}",1,26.40587965949045,119.67447393293014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=839.0, B3=1021.0, B4=834.0, B5=1164.0, B6=1609.0, B7=1749.0, B8=1632.0, B8A=1808.0, B11=1366.0, B12=808.0, VV=-9.181181078699936, VH=-12.478628280079715}",1,26.40587965949045,119.67447393293014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
