system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=981.5, B3=1095.5, B4=1093.0, B5=1281.5, B6=1352.5, B7=1430.5, B8=1470.0, B8A=1452.0, B11=1390.5, B12=1005.5, VV=-7.4842002527831575, VH=-15.462427355667034}",1,26.395336795471437,119.6611966061388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.5, B3=920.0, B4=871.5, B5=963.5, B6=884.5, B7=926.5, B8=941.5, B8A=946.0, B11=948.5, B12=732.0, VV=-8.168571054229986, VH=-13.938800507155687}",1,26.395336795471437,119.6611966061388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.8833333333333, B3=1076.6, B4=1099.3916666666667, B5=1154.6583333333333, B6=1109.0083333333332, B7=1164.3, B8=1194.0416666666667, B8A=1214.0083333333332, B11=1206.1166666666668, B12=928.2333333333333, VV=-7.987450665911716, VH=-16.494643218101178}",1,26.395336795471437,119.6611966061388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.5, B3=1244.0, B4=1343.0, B5=1359.0, B6=1349.0, B7=1418.5, B8=1464.0, B8A=1500.5, B11=1481.5, B12=1138.0, VV=-7.8485437713720785, VH=-15.261754370994682}",1,26.395336795471437,119.6611966061388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.6803278688525, B3=1193.8360655737704, B4=1238.2459016393443, B5=1290.1475409836066, B6=1506.8688524590164, B7=1587.9262295081967, B8=1538.7540983606557, B8A=1689.1065573770493, B11=1526.9918032786886, B12=1110.950819672131, VV=-7.741890644630556, VH=-15.51104082155689}",1,26.395336795471437,119.6611966061388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=867.0, B3=1142.0, B4=1130.0, B5=1219.0, B6=1670.0, B7=1763.0, B8=1616.0, B8A=1884.0, B11=1574.0, B12=1083.0, VV=-7.541735983427438, VH=-15.194489321544413}",1,26.395336795471437,119.6611966061388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=942.0, B4=1023.0, B5=1074.0, B6=1514.0, B7=1694.0, B8=1416.0, B8A=1640.0, B11=1419.0, B12=914.0, VV=-7.681969633053615, VH=-18.481873801163484}",1,26.395336795471437,119.6611966061388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.0, B3=923.0, B4=821.0, B5=1090.0, B6=1624.0, B7=1812.0, B8=1546.0, B8A=1874.0, B11=1412.0, B12=781.0, VV=-8.886443328708255, VH=-14.81004717290933}",1,26.395336795471437,119.6611966061388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.0, B3=883.0, B4=896.0, B5=1253.0, B6=1725.0, B7=1842.0, B8=1772.0, B8A=1958.0, B11=1584.0, B12=1087.0, VV=-8.777037399369886, VH=-16.362727252960774}",1,26.395336795471437,119.6611966061388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1079.0, B3=1293.0, B4=1284.0, B5=1486.0, B6=1860.0, B7=2028.0, B8=1996.0, B8A=2081.5, B11=1786.5, B12=1355.5, VV=-9.844412679799158, VH=-14.850332858954411}",1,26.395336795471437,119.6611966061388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=683.0, B4=665.0, B5=930.0, B6=1117.0, B7=1224.0, B8=1598.0, B8A=1242.0, B11=722.0, B12=477.0, VV=-9.625694153164616, VH=-14.963970876557095}",1,26.395336795471437,119.6611966061388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
