system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=972.0, B3=1128.0, B4=1030.0, B5=898.0, B6=497.0, B7=487.0, B8=419.0, B8A=347.0, B11=149.0, B12=133.0, VV=-8.532333903066114, VH=-18.901451578327574}",2,26.403716706830515,119.67247650509509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=914.5, B4=748.0, B5=885.5, B6=803.5, B7=815.5, B8=846.5, B8A=807.5, B11=695.0, B12=501.5, VV=-11.903919965468472, VH=-20.21139152198018}",2,26.403716706830515,119.67247650509509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1773.0, B3=1792.0, B4=1599.0, B5=1383.5, B6=945.5, B7=890.0, B8=1238.0, B8A=836.0, B11=815.0, B12=696.5, VV=-7.999992170553338, VH=-17.359897916810944}",2,26.403716706830515,119.67247650509509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1089.0, B4=1080.0, B5=1160.0, B6=841.0, B7=851.5, B8=915.0, B8A=699.5, B11=570.0, B12=461.0, VV=-9.556806505569552, VH=-17.06725780851147}",2,26.403716706830515,119.67247650509509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.4426229508197, B3=1014.0, B4=1053.1967213114754, B5=1161.2295081967213, B6=1073.377049180328, B7=1132.811475409836, B8=1132.8688524590164, B8A=1056.0573770491803, B11=927.0491803278688, B12=689.9344262295082, VV=-10.077194934491484, VH=-16.690435454744993}",2,26.403716706830515,119.67247650509509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.5, B3=936.5, B4=1025.5, B5=1162.5, B6=1313.5, B7=1423.5, B8=1358.0, B8A=1424.5, B11=1296.0, B12=926.5, VV=-7.877745484156126, VH=-15.18705354954575}",2,26.403716706830515,119.67247650509509,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=831.0, B4=888.0, B5=1079.0, B6=1169.0, B7=1208.0, B8=1202.0, B8A=1271.0, B11=1145.0, B12=834.0, VV=-7.847534961396745, VH=-17.340891447819324}",2,26.403716706830515,119.67247650509509,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=826.0, B3=1028.0, B4=959.0, B5=1095.0, B6=1102.0, B7=1180.0, B8=1078.0, B8A=1173.0, B11=833.0, B12=485.0, VV=-8.834517232641536, VH=-15.13047381156364}",2,26.403716706830515,119.67247650509509,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=929.0, B3=1054.0, B4=1114.0, B5=1231.0, B6=1292.0, B7=1335.0, B8=1306.0, B8A=1370.0, B11=1240.0, B12=902.0, VV=-8.952025629816013, VH=-16.151226264193966}",2,26.403716706830515,119.67247650509509,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1091.0, B3=1305.0, B4=1306.5, B5=1459.5, B6=1540.0, B7=1604.5, B8=1732.0, B8A=1640.5, B11=1529.0, B12=1195.5, VV=-10.230849144542258, VH=-16.00851526200663}",2,26.403716706830515,119.67247650509509,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=886.0, B3=1080.5, B4=1079.0, B5=1148.5, B6=937.5, B7=1017.0, B8=852.5, B8A=925.5, B11=752.5, B12=556.5, VV=-14.070109828606668, VH=-22.140873276135117}",2,26.403716706830515,119.67247650509509,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=826.2459016393443, B3=1032.549180327869, B4=916.4590163934427, B5=938.9918032786885, B6=741.516393442623, B7=788.8032786885246, B8=695.860655737705, B8A=703.6967213114754, B11=555.532786885246, B12=417.0737704918033, VV=-10.028585910212996, VH=-15.675788004752128}",2,26.403716706830515,119.67247650509509,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=764.5, B3=983.0, B4=748.5, B5=722.5, B6=539.0, B7=553.0, B8=534.0, B8A=474.5, B11=352.0, B12=273.0, VV=-11.303986485657852, VH=-22.60357072134514}",2,26.403716706830515,119.67247650509509,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1071.5, B3=1211.0, B4=1162.0, B5=1268.5, B6=1155.5, B7=1176.5, B8=1171.0, B8A=1076.0, B11=925.5, B12=658.0, VV=-8.119891783833962, VH=-16.323800119897413}",2,26.403716706830515,119.67247650509509,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.5, B3=1243.0, B4=1063.5, B5=1145.0, B6=1083.0, B7=1082.5, B8=1026.0, B8A=1002.0, B11=658.5, B12=471.5, VV=-8.129904464623365, VH=-18.28691468187115}",2,26.403716706830515,119.67247650509509,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1048.0, B3=1208.0, B4=1252.0, B5=1238.0, B6=1045.0, B7=1106.0, B8=1088.0, B8A=1072.0, B11=932.0, B12=664.0, VV=-7.558117918066723, VH=-16.442009094126327}",2,26.403716706830515,119.67247650509509,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1588.983606557377, B3=1822.7540983606557, B4=1711.344262295082, B5=1693.9016393442623, B6=1361.72131147541, B7=1415.8360655737706, B8=1303.4098360655737, B8A=1356.7540983606557, B11=1306.2622950819673, B12=1108.0983606557377, VV=-5.650126821361308, VH=-15.970745570560274}",2,26.403716706830515,119.67247650509509,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2148.0, B3=2458.0, B4=2186.0, B5=2165.0, B6=1689.0, B7=1736.0, B8=1526.0, B8A=1651.0, B11=1693.0, B12=1567.0, VV=-8.124957316375967, VH=-17.012002724820555}",2,26.403716706830515,119.67247650509509,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1076.0, B3=1252.0, B4=1084.0, B5=1192.0, B6=1131.0, B7=1072.0, B8=1392.0, B8A=1043.0, B11=1285.0, B12=829.0, VV=-7.450286126705921, VH=-16.142221610504585}",2,26.403716706830515,119.67247650509509,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=987.0, B3=1128.0, B4=812.0, B5=755.0, B6=435.0, B7=475.0, B8=389.0, B8A=386.0, B11=367.0, B12=289.0, VV=-7.03057247233483, VH=-16.394743923313897}",2,26.403716706830515,119.67247650509509,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=852.0, B3=1058.0, B4=1012.0, B5=1201.0, B6=1233.0, B7=1311.0, B8=1176.0, B8A=1305.0, B11=1212.0, B12=878.0, VV=-8.019981723766957, VH=-17.256135740877035}",2,26.403716706830515,119.67247650509509,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=851.5081967213115, B3=1077.672131147541, B4=1016.4262295081967, B5=1073.622950819672, B6=881.360655737705, B7=915.0983606557377, B8=829.7704918032787, B8A=833.8524590163934, B11=670.5245901639345, B12=491.44262295081967, VV=-9.684814559900028, VH=-15.414353705389516}",2,26.403716706830515,119.67247650509509,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=851.0, B3=1098.0, B4=1021.0, B5=942.0, B6=518.0, B7=506.0, B8=472.0, B8A=347.0, B11=111.0, B12=92.0, VV=-7.579988509314083, VH=-19.997909144941378}",2,26.403716706830515,119.67247650509509,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=781.5, B3=1007.0, B4=684.5, B5=526.5, B6=251.5, B7=244.5, B8=215.0, B8A=165.5, B11=55.0, B12=43.5, VV=-12.357495524583152, VH=-23.04947565270752}",2,26.403716706830515,119.67247650509509,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=969.5, B3=1159.0, B4=922.0, B5=1000.0, B6=875.0, B7=857.0, B8=837.0, B8A=821.0, B11=669.0, B12=483.5, VV=-9.601602738142457, VH=-20.816418760501804}",2,26.403716706830515,119.67247650509509,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
