system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1280.0, B3=1422.0, B4=1354.0, B5=1413.0, B6=1702.0, B7=1903.0, B8=1670.0, B8A=2072.0, B11=1496.0, B12=969.0, VV=-10.653906056245223, VH=-18.636114386803406}",1,26.417838434744127,119.67259949698615,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=976.311475409836, B3=1137.4918032786886, B4=1048.344262295082, B5=1113.4918032786886, B6=1240.1967213114754, B7=1360.7868852459017, B8=1232.5409836065573, B8A=1448.6393442622953, B11=1112.1475409836066, B12=738.0983606557377, VV=-10.962261673290175, VH=-16.01336747819536}",1,26.417838434744127,119.67259949698615,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.5, B3=843.5, B4=732.5, B5=804.0, B6=763.0, B7=800.5, B8=780.5, B8A=804.5, B11=715.5, B12=499.5, VV=-9.786133961525827, VH=-15.35945198869987}",1,26.417838434744127,119.67259949698615,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=863.0, B4=886.0, B5=1054.0, B6=1158.0, B7=1208.0, B8=1152.0, B8A=1223.0, B11=1332.0, B12=1008.0, VV=-10.69163256021987, VH=-14.438654199397599}",1,26.417838434744127,119.67259949698615,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1005.5, B3=1130.0, B4=942.5, B5=1009.0, B6=1044.0, B7=1061.5, B8=1003.5, B8A=1023.5, B11=742.0, B12=513.5, VV=-8.938959941335076, VH=-13.997845043011864}",1,26.417838434744127,119.67259949698615,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.0, B3=758.0, B4=731.0, B5=952.0, B6=1271.0, B7=1403.0, B8=1322.0, B8A=1448.0, B11=1214.0, B12=736.0, VV=-9.15282544601726, VH=-13.897467121161618}",1,26.417838434744127,119.67259949698615,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=865.4098360655737, B3=938.4918032786885, B4=859.6065573770492, B5=1095.8524590163934, B6=1420.5081967213114, B7=1572.9180327868853, B8=1360.8524590163934, B8A=1600.4590163934427, B11=1279.9016393442623, B12=860.4262295081967, VV=-11.077575020851855, VH=-16.351756276982364}",1,26.417838434744127,119.67259949698615,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1026.0, B3=1125.0, B4=992.5, B5=1244.5, B6=1575.0, B7=1748.5, B8=1401.0, B8A=1758.0, B11=1348.0, B12=989.0, VV=-10.933273476023924, VH=-18.455032308527727}",1,26.417838434744127,119.67259949698615,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=487.0, B3=827.0, B4=556.0, B5=1202.0, B6=2386.0, B7=2654.0, B8=2465.0, B8A=2730.0, B11=1454.0, B12=720.0, VV=-8.253905246848493, VH=-14.933870833116519}",1,26.417838434744127,119.67259949698615,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=783.0, B3=971.0, B4=697.0, B5=977.0, B6=1824.0, B7=2028.0, B8=1830.0, B8A=1938.0, B11=871.0, B12=412.0, VV=-9.787902437097884, VH=-16.329340794814463}",1,26.417838434744127,119.67259949698615,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=789.0, B3=1128.0, B4=926.0, B5=1523.0, B6=2290.0, B7=2504.0, B8=2486.0, B8A=2649.0, B11=1756.0, B12=1027.0, VV=-8.137250633267502, VH=-12.845693147731435}",1,26.417838434744127,119.67259949698615,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=701.9508196721312, B3=964.7213114754098, B4=873.3770491803278, B5=1328.2459016393443, B6=1934.9180327868853, B7=2121.8688524590166, B8=2118.1311475409834, B8A=2212.7704918032787, B11=1526.8196721311476, B12=992.0819672131147, VV=-11.22514225717115, VH=-13.601142874877885}",1,26.417838434744127,119.67259949698615,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=612.0, B3=796.0, B4=819.0, B5=1127.0, B6=1568.0, B7=1727.0, B8=1738.0, B8A=1762.0, B11=1290.0, B12=956.0, VV=-10.942150699274606, VH=-13.69119260496953}",1,26.417838434744127,119.67259949698615,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=710.5, B3=867.5, B4=658.5, B5=560.5, B6=274.5, B7=272.5, B8=239.0, B8A=203.0, B11=66.5, B12=36.5, VV=-13.146941647897556, VH=-17.39448001849191}",1,26.417838434744127,119.67259949698615,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1016.0, B3=1128.0, B4=1052.0, B5=1263.0, B6=1447.0, B7=1554.0, B8=1628.0, B8A=1629.0, B11=1533.0, B12=1054.0, VV=-10.65300735550814, VH=-15.967057042743132}",1,26.417838434744127,119.67259949698615,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=598.0, B3=706.0, B4=715.0, B5=943.0, B6=1155.0, B7=1209.0, B8=1294.0, B8A=1330.0, B11=1176.0, B12=785.0, VV=-8.623921558829709, VH=-14.728814030148902}",1,26.417838434744127,119.67259949698615,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=888.0, B3=991.0, B4=1010.0, B5=1110.0, B6=1065.0, B7=1109.0, B8=1064.0, B8A=1121.0, B11=891.0, B12=635.0, VV=-8.512867055094333, VH=-15.097992663257331}",1,26.417838434744127,119.67259949698615,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=587.0, B3=776.0, B4=754.0, B5=921.0, B6=1162.0, B7=1279.0, B8=1196.0, B8A=1330.0, B11=1057.0, B12=652.0, VV=-10.424281091939053, VH=-14.037294429449709}",1,26.417838434744127,119.67259949698615,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2176.0, B3=2138.0, B4=1842.0, B5=1794.0, B6=1624.0, B7=1676.0, B8=1870.0, B8A=1593.0, B11=1495.0, B12=1407.0, VV=-11.411463346404119, VH=-16.86029674053836}",1,26.417838434744127,119.67259949698615,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=681.0, B3=911.0, B4=641.0, B5=1057.0, B6=2134.0, B7=2503.0, B8=2262.0, B8A=2429.0, B11=1295.0, B12=721.0, VV=-10.290535756796515, VH=-16.727721719226267}",1,26.417838434744127,119.67259949698615,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=734.5, B3=1020.0, B4=669.0, B5=1288.0, B6=2565.5, B7=2829.0, B8=2585.0, B8A=2885.0, B11=1422.5, B12=711.0, VV=-8.094143165015478, VH=-15.367712939374274}",1,26.417838434744127,119.67259949698615,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=567.0, B3=932.0, B4=626.0, B5=1157.0, B6=1844.0, B7=1979.0, B8=1911.0, B8A=2052.5, B11=1042.0, B12=545.5, VV=-9.144694144457649, VH=-15.589828622714068}",1,26.417838434744127,119.67259949698615,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=585.0, B3=895.0, B4=694.5, B5=1228.0, B6=1985.0, B7=2164.5, B8=2092.0, B8A=2197.5, B11=1097.0, B12=604.5, VV=-9.136884735464717, VH=-13.282651747790382}",1,26.417838434744127,119.67259949698615,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=654.8901098901099, B3=929.6153846153846, B4=735.2142857142857, B5=1076.6813186813188, B6=1484.5604395604396, B7=1605.8736263736264, B8=1513.098901098901, B8A=1600.302197802198, B11=839.1978021978023, B12=534.7747252747253, VV=-10.404120938881686, VH=-18.502600451024087}",2,26.417838434744127,119.67259949698615,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=727.1098901098901, B3=965.3846153846154, B4=777.2857142857142, B5=920.3186813186813, B6=967.4395604395605, B7=1028.6263736263736, B8=914.901098901099, B8A=983.1978021978023, B11=572.8021978021978, B12=462.72527472527474, VV=-10.039228251020127, VH=-15.885112867700695}",2,26.417838434744127,119.67259949698615,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=797.0, B3=1000.0, B4=818.0, B5=769.0, B6=467.0, B7=470.0, B8=336.0, B8A=386.0, B11=315.0, B12=393.0, VV=-10.386517691586551, VH=-16.781847020199184}",2,26.417838434744127,119.67259949698615,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=690.0, B3=847.0, B4=719.5, B5=834.0, B6=806.5, B7=820.5, B8=842.5, B8A=792.0, B11=555.0, B12=372.5, VV=-9.769153133809748, VH=-17.1903458024757}",2,26.417838434744127,119.67259949698615,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=705.0, B3=814.0, B4=562.0, B5=577.0, B6=250.0, B7=257.0, B8=210.0, B8A=204.0, B11=100.0, B12=82.0, VV=-11.552777599866939, VH=-20.820363737204165}",2,26.417838434744127,119.67259949698615,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=816.0, B3=1014.0, B4=858.0, B5=825.0, B6=434.0, B7=419.0, B8=347.0, B8A=302.0, B11=124.0, B12=90.0, VV=-11.791772437062896, VH=-19.552114639524742}",2,26.417838434744127,119.67259949698615,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1028.0, B3=1242.0, B4=1104.0, B5=1022.0, B6=776.0, B7=819.0, B8=740.0, B8A=687.0, B11=541.0, B12=449.0, VV=-12.999017642429953, VH=-21.360753406967522}",2,26.417838434744127,119.67259949698615,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=867.0, B3=862.0, B4=639.0, B5=573.0, B6=357.0, B7=335.0, B8=271.0, B8A=301.0, B11=252.0, B12=230.0, VV=-11.64628138530012, VH=-22.856492065519443}",2,26.417838434744127,119.67259949698615,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1142.0, B3=1304.0, B4=1356.0, B5=1548.0, B6=1589.0, B7=1680.0, B8=1576.0, B8A=1701.0, B11=1465.0, B12=1090.0, VV=-10.632606902961026, VH=-20.737426370356552}",2,26.417838434744127,119.67259949698615,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1228.0, B3=1454.0, B4=1642.0, B5=1598.0, B6=1414.0, B7=1498.0, B8=1490.0, B8A=1450.0, B11=1005.0, B12=871.0, VV=-7.948429608544377, VH=-18.741410236592962}",2,26.417838434744127,119.67259949698615,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1074.0, B3=1248.0, B4=1358.0, B5=1492.5, B6=1354.0, B7=1443.5, B8=1143.0, B8A=1442.0, B11=1070.0, B12=850.5, VV=-8.684161182130335, VH=-18.778524467951133}",2,26.417838434744127,119.67259949698615,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=939.0, B3=1131.0, B4=1067.0, B5=1138.0, B6=936.5, B7=974.0, B8=888.5, B8A=924.0, B11=766.5, B12=574.5, VV=-7.993039178676864, VH=-18.880509819348617}",2,26.417838434744127,119.67259949698615,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=950.0, B3=1100.0, B4=1234.0, B5=1350.0, B6=1352.0, B7=1317.0, B8=1312.0, B8A=1203.0, B11=1148.0, B12=824.0, VV=-9.943716404353243, VH=-17.272575034908854}",2,26.417838434744127,119.67259949698615,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=905.0, B3=1022.0, B4=1136.0, B5=1270.0, B6=1285.0, B7=1331.0, B8=1296.0, B8A=1320.0, B11=1189.0, B12=903.0, VV=-9.810886503920518, VH=-17.614720713672618}",2,26.417838434744127,119.67259949698615,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=910.0, B3=1074.0, B4=860.0, B5=1104.0, B6=852.0, B7=862.0, B8=676.0, B8A=779.0, B11=498.0, B12=287.0, VV=-8.819432088103769, VH=-17.832077693596634}",2,26.417838434744127,119.67259949698615,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=876.0, B3=1074.0, B4=1166.0, B5=1308.0, B6=1303.0, B7=1253.0, B8=1370.0, B8A=1072.0, B11=900.0, B12=587.0, VV=-8.452350889402783, VH=-17.520787730319814}",2,26.417838434744127,119.67259949698615,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=827.0, B3=1054.0, B4=971.0, B5=867.0, B6=466.0, B7=449.0, B8=394.0, B8A=291.0, B11=57.0, B12=29.0, VV=-10.666995397435821, VH=-18.25461488820119}",2,26.417838434744127,119.67259949698615,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1114.0, B3=1284.0, B4=999.0, B5=867.0, B6=537.0, B7=524.0, B8=470.0, B8A=417.0, B11=198.0, B12=133.0, VV=-6.889061179623797, VH=-19.501448236269074}",2,26.417838434744127,119.67259949698615,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1126.0, B3=1284.0, B4=1256.0, B5=1439.0, B6=1479.0, B7=1525.0, B8=1438.0, B8A=1545.0, B11=1215.0, B12=863.0, VV=-9.057626729698603, VH=-18.99895550093508}",2,26.417838434744127,119.67259949698615,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1098.0, B3=1232.0, B4=1370.0, B5=1498.0, B6=1491.0, B7=1531.0, B8=1548.0, B8A=1538.0, B11=1382.0, B12=1068.0, VV=-14.740682855326039, VH=-25.859699751756345}",2,26.417838434744127,119.67259949698615,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1726.0, B3=1954.0, B4=1766.0, B5=1747.0, B6=1276.0, B7=1300.0, B8=1102.0, B8A=1230.0, B11=1182.0, B12=1092.0, VV=-7.843858924178742, VH=-18.501013326366568}",2,26.417838434744127,119.67259949698615,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1088.0, B3=1224.0, B4=1338.0, B5=1468.0, B6=1310.5, B7=1332.0, B8=1312.5, B8A=1271.5, B11=1289.5, B12=1051.0, VV=-10.317681991141644, VH=-18.836554932052394}",2,26.417838434744127,119.67259949698615,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1044.0, B3=1236.0, B4=1352.0, B5=1504.0, B6=1455.0, B7=1509.0, B8=1380.0, B8A=1507.0, B11=1343.0, B12=978.0, VV=-7.962928536973592, VH=-17.590252098317396}",2,26.417838434744127,119.67259949698615,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=702.0, B3=806.0, B4=597.0, B5=541.0, B6=337.0, B7=352.0, B8=322.0, B8A=285.0, B11=227.0, B12=162.0, VV=-9.157508021109464, VH=-17.979810538488323}",2,26.417838434744127,119.67259949698615,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=880.0, B3=1086.0, B4=999.0, B5=984.0, B6=567.0, B7=571.0, B8=429.0, B8A=378.0, B11=78.0, B12=57.0, VV=-10.550775648992035, VH=-18.77085464947255}",2,26.417838434744127,119.67259949698615,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=746.0, B3=964.5, B4=895.5, B5=840.5, B6=460.0, B7=466.5, B8=394.0, B8A=315.5, B11=44.0, B12=28.0, VV=-12.612463375499445, VH=-21.24344907567643}",2,26.417838434744127,119.67259949698615,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=879.5, B3=1074.0, B4=862.5, B5=805.5, B6=483.5, B7=473.5, B8=434.0, B8A=354.0, B11=133.0, B12=101.0, VV=-8.624877412120082, VH=-20.100682159372738}",2,26.417838434744127,119.67259949698615,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
