system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1152.0, B4=949.0, B5=963.0, B6=574.0, B7=587.0, B8=536.0, B8A=449.0, B11=307.0, B12=222.0, VV=-8.675688234968678, VH=-12.885435613798883}",1,26.406092318913274,119.67286069129854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.5, B3=859.5, B4=709.5, B5=815.0, B6=706.0, B7=742.0, B8=733.5, B8A=707.0, B11=652.0, B12=492.5, VV=-12.277293738662998, VH=-18.163553743418195}",1,26.406092318913274,119.67286069129854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1488.0, B3=1615.0, B4=1420.0, B5=1433.0, B6=1253.0, B7=1308.0, B8=988.5, B8A=1264.0, B11=997.0, B12=1265.5, VV=-7.908564574439997, VH=-15.157643412551025}",1,26.406092318913274,119.67286069129854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.0, B3=1042.0, B4=1004.5, B5=1107.0, B6=1127.5, B7=1162.0, B8=1372.0, B8A=1149.0, B11=1022.0, B12=735.0, VV=-8.388668097330601, VH=-15.336020898218056}",1,26.406092318913274,119.67286069129854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.360655737705, B3=879.9508196721312, B4=850.0737704918033, B5=1008.639344262295, B6=1181.3524590163934, B7=1242.1639344262294, B8=1336.0983606557377, B8A=1271.4590163934427, B11=1057.1639344262296, B12=728.360655737705, VV=-6.600941954865966, VH=-14.14598291529755}",1,26.406092318913274,119.67286069129854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.5, B3=712.5, B4=690.5, B5=907.0, B6=1237.0, B7=1325.0, B8=1299.0, B8A=1398.0, B11=1093.5, B12=721.5, VV=-8.813333703667531, VH=-14.677929565649453}",1,26.406092318913274,119.67286069129854,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=689.0, B4=642.0, B5=938.0, B6=1331.0, B7=1440.0, B8=1426.0, B8A=1562.0, B11=1123.0, B12=712.0, VV=-9.435512069575958, VH=-14.079818783387704}",1,26.406092318913274,119.67286069129854,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=993.0, B4=761.0, B5=983.0, B6=1309.0, B7=1452.0, B8=1394.0, B8A=1414.0, B11=920.0, B12=541.0, VV=-7.959310337641189, VH=-15.19288837670993}",1,26.406092318913274,119.67286069129854,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=740.0, B3=880.5, B4=785.0, B5=983.5, B6=1189.0, B7=1307.0, B8=1384.0, B8A=1309.5, B11=900.5, B12=571.5, VV=-7.453529041002078, VH=-14.281199566781764}",1,26.406092318913274,119.67286069129854,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.0, B3=1080.5, B4=1125.5, B5=1379.0, B6=1636.5, B7=1752.5, B8=1723.0, B8A=1809.0, B11=1497.0, B12=1160.5, VV=-9.858239584524782, VH=-14.547098978296821}",1,26.406092318913274,119.67286069129854,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=803.0, B3=1010.0, B4=990.0, B5=1153.0, B6=987.0, B7=1032.0, B8=1078.0, B8A=1004.0, B11=701.0, B12=467.0, VV=-10.282254872827991, VH=-19.623166502185953}",1,26.406092318913274,119.67286069129854,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=751.8524590163935, B3=943.6065573770492, B4=852.5409836065573, B5=945.7049180327868, B6=789.0491803278688, B7=832.0819672131147, B8=901.4426229508197, B8A=790.0655737704918, B11=607.0655737704918, B12=421.5081967213115, VV=-8.209956751239462, VH=-14.370294097784422}",1,26.406092318913274,119.67286069129854,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.0, B3=875.0, B4=710.5, B5=731.5, B6=584.5, B7=625.5, B8=719.0, B8A=569.0, B11=510.0, B12=374.5, VV=-8.231933431711235, VH=-16.34593270678898}",1,26.406092318913274,119.67286069129854,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1162.0, B3=1225.5, B4=1200.0, B5=1360.0, B6=1280.0, B7=1293.0, B8=1225.0, B8A=1264.0, B11=1138.5, B12=868.5, VV=-8.40337752109939, VH=-14.270983302978708}",1,26.406092318913274,119.67286069129854,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1034.0, B3=1193.0, B4=976.0, B5=1081.0, B6=995.0, B7=979.0, B8=942.0, B8A=908.0, B11=592.0, B12=413.5, VV=-8.601866878875938, VH=-14.348481781897252}",1,26.406092318913274,119.67286069129854,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.0, B3=871.0, B4=847.0, B5=1056.0, B6=1072.0, B7=1135.0, B8=1124.0, B8A=1131.0, B11=959.0, B12=634.0, VV=-7.546131765404217, VH=-14.534811329951383}",1,26.406092318913274,119.67286069129854,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1483.967213114754, B3=1663.2950819672133, B4=1571.4262295081967, B5=1677.639344262295, B6=1445.7704918032787, B7=1515.655737704918, B8=1381.704918032787, B8A=1457.065573770492, B11=1335.2295081967213, B12=1122.360655737705, VV=-8.255062253702263, VH=-13.074036670127342}",1,26.406092318913274,119.67286069129854,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2230.0, B3=2482.0, B4=2320.0, B5=2320.0, B6=1832.0, B7=1909.0, B8=1648.0, B8A=1794.0, B11=1724.0, B12=1627.0, VV=-8.52060301962256, VH=-15.949592309420478}",1,26.406092318913274,119.67286069129854,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=557.0, B3=810.0, B4=777.0, B5=1060.5, B6=1416.0, B7=1609.5, B8=1491.5, B8A=1624.5, B11=1142.0, B12=743.5, VV=-8.884423287020066, VH=-14.72798501647281}",1,26.406092318913274,119.67286069129854,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=794.0, B3=1068.0, B4=893.0, B5=1417.0, B6=1141.0, B7=1175.0, B8=980.0, B8A=991.0, B11=886.0, B12=819.0, VV=-8.669603512030394, VH=-16.829738654835214}",1,26.406092318913274,119.67286069129854,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=811.0, B3=965.0, B4=814.0, B5=1178.0, B6=1606.0, B7=1729.0, B8=1756.0, B8A=1750.0, B11=1332.0, B12=806.0, VV=-8.037232034712648, VH=-15.504578397930981}",1,26.406092318913274,119.67286069129854,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=749.5245901639345, B3=899.0983606557377, B4=811.0491803278688, B5=1058.4918032786886, B6=1252.3934426229507, B7=1350.8032786885246, B8=1437.311475409836, B8A=1310.8196721311476, B11=945.4426229508197, B12=589.1147540983607, VV=-8.673806038447024, VH=-15.154781889906225}",1,26.406092318913274,119.67286069129854,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=686.0, B3=831.0, B4=808.0, B5=935.0, B6=887.0, B7=960.0, B8=1108.0, B8A=857.0, B11=546.0, B12=365.0, VV=-9.618277548120425, VH=-15.548196617927484}",1,26.406092318913274,119.67286069129854,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=754.0, B3=946.5, B4=733.0, B5=607.0, B6=279.0, B7=286.0, B8=261.5, B8A=180.5, B11=59.0, B12=48.5, VV=-10.284355541635934, VH=-21.476052179219252}",1,26.406092318913274,119.67286069129854,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=935.0, B3=1103.0, B4=884.0, B5=937.0, B6=839.5, B7=849.5, B8=832.0, B8A=789.0, B11=662.0, B12=484.0, VV=-8.900146479357815, VH=-16.35829960883252}",1,26.406092318913274,119.67286069129854,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=630.0, B3=758.0, B4=766.0, B5=878.0, B6=821.0, B7=890.0, B8=1012.0, B8A=876.0, B11=712.0, B12=464.0, VV=-6.943475509331024, VH=-14.404819609489522}",1,26.406092318913274,119.67286069129854,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=915.0, B3=1097.5, B4=979.5, B5=1070.0, B6=756.0, B7=748.5, B8=714.0, B8A=658.5, B11=430.0, B12=341.0, VV=-7.8729882350031275, VH=-12.33020556717472}",1,26.406092318913274,119.67286069129854,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=623.0, B3=860.0, B4=860.0, B5=991.0, B6=603.0, B7=627.0, B8=708.0, B8A=538.0, B11=383.0, B12=348.0, VV=-7.115258874226124, VH=-18.582111793055823}",1,26.406092318913274,119.67286069129854,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2260.0, B3=2470.0, B4=2288.0, B5=2264.0, B6=1925.0, B7=2000.0, B8=1678.0, B8A=1979.0, B11=1736.0, B12=1703.0, VV=-7.831371304301313, VH=-16.159136014419325}",1,26.406092318913274,119.67286069129854,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
