system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1062.0, B4=1070.0, B5=1159.0, B6=1181.0, B7=1283.0, B8=1232.0, B8A=1290.0, B11=1271.0, B12=944.0, VV=-7.980147217693446, VH=-14.76436303753437}",1,26.406001035107785,119.66898274288789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.0, B3=852.5, B4=739.5, B5=869.0, B6=803.0, B7=813.0, B8=853.5, B8A=825.0, B11=819.0, B12=643.5, VV=-10.123655235180031, VH=-16.837929689997587}",1,26.406001035107785,119.66898274288789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.025, B3=919.4416666666666, B4=865.4083333333333, B5=997.0833333333334, B6=984.975, B7=990.1416666666667, B8=1084.775, B8A=1012.2916666666666, B11=950.7083333333334, B12=730.7416666666667, VV=-7.597806987446264, VH=-13.437476191940036}",1,26.406001035107785,119.66898274288789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=991.0, B4=1000.0, B5=1134.0, B6=1179.5, B7=1179.5, B8=1332.0, B8A=1212.5, B11=1091.5, B12=824.0, VV=-8.441836522745135, VH=-14.270534104718301}",1,26.406001035107785,119.66898274288789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0245901639344, B3=873.4590163934427, B4=860.327868852459, B5=1036.1311475409836, B6=1229.4180327868853, B7=1262.3688524590164, B8=1321.1803278688524, B8A=1319.9590163934427, B11=1107.483606557377, B12=784.655737704918, VV=-8.824317495504218, VH=-17.873100299664408}",1,26.406001035107785,119.66898274288789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.0, B3=752.0, B4=716.0, B5=935.0, B6=1281.0, B7=1348.0, B8=1310.0, B8A=1431.0, B11=1124.0, B12=744.0, VV=-8.410734215928864, VH=-14.186125108766067}",1,26.406001035107785,119.66898274288789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.0, B3=749.0, B4=737.0, B5=944.0, B6=1274.0, B7=1337.0, B8=1320.0, B8A=1338.0, B11=1084.0, B12=727.0, VV=-7.941693195913054, VH=-16.76248867103227}",1,26.406001035107785,119.66898274288789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=925.0, B4=755.0, B5=927.0, B6=1186.0, B7=1310.0, B8=1166.0, B8A=1290.0, B11=1037.0, B12=606.0, VV=-8.250048380528877, VH=-15.189900022219982}",1,26.406001035107785,119.66898274288789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.0, B3=859.0, B4=824.0, B5=1003.0, B6=1248.0, B7=1337.0, B8=1132.0, B8A=1395.0, B11=849.0, B12=761.0, VV=-9.293770926408577, VH=-17.801323020497854}",1,26.406001035107785,119.66898274288789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=695.0, B4=693.0, B5=898.0, B6=1251.0, B7=1390.0, B8=1432.0, B8A=1373.0, B11=1091.0, B12=704.0, VV=-10.739675084862867, VH=-16.405241260816343}",1,26.406001035107785,119.66898274288789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
