system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1128.0, B4=978.0, B5=959.0, B6=643.0, B7=620.0, B8=712.0, B8A=509.0, B11=348.0, B12=277.0, VV=-9.36692334626765, VH=-14.820672655454885}",1,26.422694432456517,119.6736415838723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.5, B3=795.5, B4=669.5, B5=768.0, B6=690.0, B7=746.0, B8=789.0, B8A=722.0, B11=669.5, B12=508.0, VV=-9.538805608792101, VH=-17.087537419082654}",1,26.422694432456517,119.6736415838723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.925, B3=944.125, B4=858.4833333333333, B5=966.8916666666667, B6=951.0, B7=1007.9666666666667, B8=1054.35, B8A=996.775, B11=914.55, B12=653.2416666666667, VV=-7.268488273208335, VH=-14.773750837682833}",1,26.422694432456517,119.6736415838723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.0, B3=1103.0, B4=1060.5, B5=1179.5, B6=1230.0, B7=1288.0, B8=1338.0, B8A=1290.5, B11=1176.5, B12=808.5, VV=-11.24194273350289, VH=-16.483642318170546}",1,26.422694432456517,119.6736415838723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.7540983606557, B3=965.2950819672132, B4=930.6639344262295, B5=1116.549180327869, B6=1425.4918032786886, B7=1544.967213114754, B8=1569.8852459016393, B8A=1573.2868852459017, B11=1226.4180327868853, B12=793.5, VV=-10.32389779287958, VH=-17.03727226399899}",1,26.422694432456517,119.6736415838723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.0, B3=823.0, B4=796.5, B5=1051.5, B6=1627.5, B7=1810.5, B8=1809.5, B8A=1865.5, B11=1278.0, B12=778.0, VV=-10.418971029991981, VH=-16.162258824107}",1,26.422694432456517,119.6736415838723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.0, B3=791.0, B4=631.0, B5=1058.0, B6=1817.0, B7=2064.0, B8=2096.0, B8A=2372.0, B11=1329.0, B12=779.0, VV=-8.932061919104129, VH=-14.798953165500727}",1,26.422694432456517,119.6736415838723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=923.0, B3=1262.0, B4=954.0, B5=1336.0, B6=2032.0, B7=2302.0, B8=2540.0, B8A=2422.0, B11=1389.0, B12=730.0, VV=-9.421930393259323, VH=-15.727795192631554}",1,26.422694432456517,119.6736415838723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=816.5, B4=621.5, B5=923.5, B6=1370.0, B7=1538.5, B8=1658.0, B8A=1535.0, B11=802.5, B12=429.0, VV=-10.380265222239935, VH=-16.70036098033119}",1,26.422694432456517,119.6736415838723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=623.0, B3=902.0, B4=825.0, B5=1207.0, B6=1812.0, B7=1990.0, B8=1980.0, B8A=2130.0, B11=1468.0, B12=907.0, VV=-12.635207103127073, VH=-17.741251841080018}",1,26.422694432456517,119.6736415838723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
