system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.0, B3=862.0, B4=916.0, B5=1204.0, B6=1247.0, B7=1213.0, B8=1198.0, B8A=1308.0, B11=1483.0, B12=1099.0, VV=-9.223520304051092, VH=-13.980060333839202}",1,26.402432374248207,119.66378170824322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.5, B3=736.5, B4=838.5, B5=1142.0, B6=1101.0, B7=1187.5, B8=1210.0, B8A=1284.0, B11=1553.0, B12=1228.5, VV=-9.248091496920807, VH=-13.95718573148352}",1,26.402432374248207,119.66378170824322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.4583333333334, B3=925.725, B4=1028.6916666666666, B5=1235.2833333333333, B6=1308.8333333333333, B7=1351.1083333333333, B8=1459.4, B8A=1441.5666666666666, B11=1734.7333333333333, B12=1395.975, VV=-8.514647418613372, VH=-13.72185116211266}",1,26.402432374248207,119.66378170824322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.0, B3=1128.0, B4=1232.0, B5=1335.0, B6=1531.0, B7=1526.0, B8=1726.0, B8A=1610.0, B11=1929.0, B12=1575.0, VV=-9.14332478820425, VH=-14.18982254144878}",1,26.402432374248207,119.66378170824322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.4426229508197, B3=972.8360655737705, B4=1031.5901639344263, B5=1249.9180327868853, B6=1659.360655737705, B7=1785.1803278688524, B8=1896.655737704918, B8A=1871.3934426229507, B11=1971.295081967213, B12=1521.639344262295, VV=-10.672146093933527, VH=-13.932495970255598}",1,26.402432374248207,119.66378170824322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.5, B3=812.5, B4=824.5, B5=1162.0, B6=1792.0, B7=2053.0, B8=2073.0, B8A=2141.5, B11=2015.0, B12=1466.5, VV=-10.854643454944764, VH=-15.250379815391188}",1,26.402432374248207,119.66378170824322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.0, B3=811.0, B4=802.0, B5=1089.0, B6=1633.0, B7=1860.0, B8=2038.0, B8A=2093.0, B11=1788.0, B12=1276.0, VV=-10.460207048717372, VH=-16.627062405634554}",1,26.402432374248207,119.66378170824322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=814.0, B4=811.0, B5=1129.0, B6=1625.0, B7=1814.0, B8=1888.0, B8A=2037.0, B11=1648.0, B12=1174.0, VV=-9.374278504056996, VH=-15.898691913818471}",1,26.402432374248207,119.66378170824322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=854.5, B3=1026.5, B4=1096.0, B5=1390.5, B6=1743.5, B7=1967.5, B8=2049.0, B8A=2130.0, B11=2096.0, B12=1595.5, VV=-10.267346447255806, VH=-15.96802646188987}",1,26.402432374248207,119.66378170824322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1042.0, B3=1246.0, B4=1508.0, B5=1663.0, B6=1828.0, B7=1983.0, B8=2098.0, B8A=2093.0, B11=2611.0, B12=2144.0, VV=-9.53202430120411, VH=-16.431499852050788}",1,26.402432374248207,119.66378170824322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1040.0, B3=1300.0, B4=1398.0, B5=1565.0, B6=1691.0, B7=1786.0, B8=1772.0, B8A=1931.0, B11=2087.0, B12=1722.0, VV=-10.242378955270869, VH=-14.681717191001695}",1,26.402432374248207,119.66378170824322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=872.0491803278688, B3=1079.672131147541, B4=1153.8196721311476, B5=1291.065573770492, B6=1323.622950819672, B7=1398.4590163934427, B8=1459.704918032787, B8A=1535.5901639344263, B11=1681.2622950819673, B12=1351.1803278688526, VV=-10.53371869005894, VH=-15.795538840949515}",1,26.402432374248207,119.66378170824322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.5, B3=852.0, B4=901.5, B5=1008.0, B6=944.0, B7=998.0, B8=1137.0, B8A=1127.0, B11=1262.0, B12=968.0, VV=-9.422144535778866, VH=-14.142332529912743}",1,26.402432374248207,119.66378170824322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1108.5, B3=1224.0, B4=1257.0, B5=1412.0, B6=1484.0, B7=1488.5, B8=1512.0, B8A=1626.0, B11=1875.5, B12=1506.5, VV=-9.44204756136865, VH=-14.847291012663648}",1,26.402432374248207,119.66378170824322,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1242.0, B4=1086.0, B5=1141.0, B6=1180.5, B7=1245.0, B8=1288.0, B8A=1219.0, B11=1133.5, B12=851.5, VV=-7.225680881250314, VH=-14.413596584897249}",1,26.402432374248207,119.66378170824322,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=960.0, B4=952.0, B5=1198.0, B6=1621.0, B7=1762.0, B8=1694.0, B8A=1819.0, B11=2053.0, B12=1565.0, VV=-8.762298398444697, VH=-14.718330903499444}",1,26.402432374248207,119.66378170824322,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
