system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.0, B3=996.0, B4=946.0, B5=989.0, B6=843.0, B7=841.0, B8=883.0, B8A=832.0, B11=620.0, B12=603.0, VV=-8.307190692729431, VH=-13.115503419736138}",1,26.425833089341857,119.66772301092911,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=886.0, B4=879.5, B5=908.5, B6=878.0, B7=927.0, B8=1075.0, B8A=954.0, B11=930.0, B12=706.5, VV=-7.995708260217335, VH=-14.2581861590809}",1,26.425833089341857,119.66772301092911,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.25, B3=910.65, B4=876.1166666666667, B5=933.875, B6=980.95, B7=1051.7, B8=1217.1, B8A=1077.4916666666668, B11=1014.3416666666667, B12=729.9416666666667, VV=-9.141240025285155, VH=-12.674277687990866}",1,26.425833089341857,119.66772301092911,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=937.0, B4=872.5, B5=961.0, B6=1091.0, B7=1185.0, B8=1369.0, B8A=1209.5, B11=1104.5, B12=755.0, VV=-7.84604003102687, VH=-14.245594055056435}",1,26.425833089341857,119.66772301092911,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.1475409836065, B3=790.4426229508197, B4=721.7622950819672, B5=897.0655737704918, B6=1283.7868852459017, B7=1428.4426229508197, B8=1484.5737704918033, B8A=1471.877049180328, B11=1120.9754098360656, B12=711.2295081967213, VV=-8.468107263513133, VH=-15.380124670475645}",1,26.425833089341857,119.66772301092911,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=458.0, B3=639.0, B4=566.0, B5=831.0, B6=1483.0, B7=1680.0, B8=1604.0, B8A=1743.0, B11=1138.0, B12=666.0, VV=-10.99741029051044, VH=-16.8216353816274}",1,26.425833089341857,119.66772301092911,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=501.0, B3=694.0, B4=632.0, B5=900.0, B6=1473.0, B7=1606.0, B8=1642.0, B8A=1732.0, B11=1164.0, B12=696.0, VV=-10.12689694938482, VH=-14.878721262878077}",1,26.425833089341857,119.66772301092911,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=799.0, B3=928.0, B4=844.0, B5=1041.0, B6=1570.0, B7=1843.0, B8=1914.0, B8A=1893.0, B11=1224.0, B12=696.0, VV=-10.107285162376042, VH=-14.756388020792064}",1,26.425833089341857,119.66772301092911,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=878.5, B4=694.0, B5=1149.5, B6=2042.5, B7=2366.5, B8=2428.0, B8A=2436.5, B11=1381.5, B12=718.5, VV=-8.589397119069252, VH=-12.47856683020306}",1,26.425833089341857,119.66772301092911,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.0, B3=774.0, B4=659.0, B5=989.0, B6=1771.0, B7=1967.0, B8=2256.0, B8A=2130.0, B11=1350.0, B12=772.0, VV=-10.40518469645086, VH=-14.263576371785541}",1,26.425833089341857,119.66772301092911,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.0, B3=712.0, B4=632.0, B5=765.0, B6=906.0, B7=962.0, B8=1070.0, B8A=1124.0, B11=727.0, B12=509.0, VV=-8.732410465262502, VH=-15.348095800430507}",1,26.425833089341857,119.66772301092911,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=600.6065573770492, B3=758.9672131147541, B4=719.0491803278688, B5=811.9672131147541, B6=885.0983606557377, B7=948.9672131147541, B8=1069.2622950819673, B8A=1039.4098360655737, B11=793.639344262295, B12=560.1475409836065, VV=-9.754167417918454, VH=-14.607587755459974}",1,26.425833089341857,119.66772301092911,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=807.5, B4=809.0, B5=860.5, B6=863.5, B7=935.5, B8=1068.5, B8A=952.0, B11=862.5, B12=613.0, VV=-9.822637292014159, VH=-12.731316196359865}",1,26.425833089341857,119.66772301092911,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=883.0, B3=986.0, B4=1122.0, B5=1210.0, B6=1203.0, B7=1301.0, B8=1300.0, B8A=1328.0, B11=1580.0, B12=1303.0, VV=-10.975110002910034, VH=-13.45568124107415}",1,26.425833089341857,119.66772301092911,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1140.0, B3=1212.0, B4=1085.0, B5=1191.5, B6=1181.0, B7=1234.5, B8=1259.0, B8A=1231.0, B11=1095.0, B12=826.0, VV=-8.20379323603375, VH=-13.9600312558366}",1,26.425833089341857,119.66772301092911,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=783.0, B3=868.0, B4=891.0, B5=1039.0, B6=1152.0, B7=1238.0, B8=1256.0, B8A=1298.0, B11=1344.0, B12=998.0, VV=-9.698747962236567, VH=-15.172209172687568}",1,26.425833089341857,119.66772301092911,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=868.0819672131147, B3=1024.8852459016393, B4=978.5409836065573, B5=1130.4754098360656, B6=1278.1475409836066, B7=1382.344262295082, B8=1295.8360655737704, B8A=1416.7704918032787, B11=1330.967213114754, B12=1040.7868852459017, VV=-8.285571189259938, VH=-14.251796234036465}",1,26.425833089341857,119.66772301092911,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=956.0, B3=1187.0, B4=1069.0, B5=1225.0, B6=1408.5, B7=1531.5, B8=1337.0, B8A=1539.5, B11=1317.5, B12=1085.0, VV=-9.579316577190966, VH=-16.629993865686274}",1,26.425833089341857,119.66772301092911,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=822.0, B3=1014.0, B4=841.0, B5=949.0, B6=880.0, B7=986.0, B8=792.0, B8A=892.0, B11=406.0, B12=277.0, VV=-9.596830219535752, VH=-13.677146785440728}",1,26.425833089341857,119.66772301092911,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=824.0, B3=973.0, B4=875.0, B5=996.0, B6=1619.0, B7=1816.0, B8=1816.0, B8A=1920.0, B11=1036.0, B12=507.0, VV=-8.890297947025875, VH=-13.227669640853204}",1,26.425833089341857,119.66772301092911,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=785.0, B4=676.0, B5=973.0, B6=1484.0, B7=1722.0, B8=1522.0, B8A=1695.0, B11=1144.0, B12=629.0, VV=-9.819980183884292, VH=-11.791914220761669}",1,26.425833089341857,119.66772301092911,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=650.311475409836, B3=771.7213114754098, B4=701.0819672131148, B5=951.360655737705, B6=1398.9180327868853, B7=1601.5081967213114, B8=1585.9344262295083, B8A=1629.0983606557377, B11=1177.4426229508197, B12=711.6229508196722, VV=-7.6697590901948764, VH=-11.958179692106523}",1,26.425833089341857,119.66772301092911,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=600.0, B3=758.0, B4=727.0, B5=929.0, B6=1311.0, B7=1477.0, B8=1652.0, B8A=1561.0, B11=1212.0, B12=797.0, VV=-7.880274480718046, VH=-12.852466693845958}",1,26.425833089341857,119.66772301092911,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=672.5, B3=846.0, B4=743.5, B5=691.0, B6=441.5, B7=448.5, B8=435.0, B8A=373.5, B11=182.5, B12=119.0, VV=-7.253903711577966, VH=-15.947603185547948}",1,26.425833089341857,119.66772301092911,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
