system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.0, B3=1102.0, B4=979.0, B5=992.0, B6=771.0, B7=790.0, B8=730.0, B8A=706.0, B11=662.0, B12=680.0, VV=-9.804611014821315, VH=-15.151045187804447}",1,26.404576022153694,119.67116153646428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.5, B3=800.0, B4=655.5, B5=749.0, B6=672.5, B7=703.5, B8=701.5, B8A=700.0, B11=627.5, B12=469.5, VV=-10.751867925519745, VH=-18.10499239277253}",1,26.404576022153694,119.67116153646428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1730.0, B3=1878.0, B4=1524.0, B5=1430.0, B6=1117.0, B7=1086.0, B8=1210.0, B8A=994.0, B11=1342.0, B12=1182.0, VV=-6.945498189199971, VH=-13.799998896022348}",1,26.404576022153694,119.67116153646428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=1000.5, B4=990.0, B5=1177.0, B6=1229.0, B7=1318.5, B8=1339.0, B8A=1314.0, B11=1179.0, B12=861.0, VV=-8.117176574132369, VH=-15.050193219979334}",1,26.404576022153694,119.67116153646428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.4016393442623, B3=900.172131147541, B4=882.5409836065573, B5=1072.4918032786886, B6=1307.1967213114754, B7=1413.9098360655737, B8=1383.2622950819673, B8A=1431.5409836065573, B11=1200.3934426229507, B12=816.4918032786885, VV=-6.785169768659415, VH=-14.094831107099282}",1,26.404576022153694,119.67116153646428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=796.5, B4=771.5, B5=964.5, B6=1388.0, B7=1512.5, B8=1429.0, B8A=1553.0, B11=1222.5, B12=770.5, VV=-7.427367783199312, VH=-13.27104654831774}",1,26.404576022153694,119.67116153646428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.0, B3=732.0, B4=699.0, B5=923.0, B6=1275.0, B7=1385.0, B8=1357.0, B8A=1433.0, B11=1113.0, B12=710.0, VV=-8.47113305625401, VH=-14.35763173959316}",1,26.404576022153694,119.67116153646428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.0, B3=913.0, B4=782.0, B5=1013.0, B6=1285.0, B7=1419.0, B8=1266.0, B8A=1456.0, B11=1103.0, B12=638.0, VV=-9.707059811047262, VH=-12.644242997152508}",1,26.404576022153694,119.67116153646428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1343.5, B3=1589.5, B4=1481.5, B5=1673.5, B6=1713.0, B7=1797.5, B8=1538.0, B8A=1784.0, B11=1575.5, B12=1394.0, VV=-8.74226517818526, VH=-15.834003909517566}",1,26.404576022153694,119.67116153646428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=720.0, B4=731.0, B5=972.0, B6=1240.0, B7=1374.0, B8=1340.0, B8A=1461.0, B11=1151.0, B12=782.0, VV=-9.773168395057553, VH=-14.65483470098585}",1,26.404576022153694,119.67116153646428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=772.0, B3=975.0, B4=937.0, B5=1142.0, B6=992.0, B7=1078.0, B8=980.0, B8A=992.0, B11=749.0, B12=531.0, VV=-9.407422744235786, VH=-18.37611196738072}",1,26.404576022153694,119.67116153646428,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.7213114754098, B3=907.3770491803278, B4=807.655737704918, B5=932.2459016393443, B6=829.2131147540983, B7=889.8852459016393, B8=842.5409836065573, B8A=831.1803278688525, B11=658.2622950819672, B12=485.5081967213115, VV=-8.657851202390685, VH=-13.251167210183723}",1,26.404576022153694,119.67116153646428,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.5, B3=837.5, B4=674.0, B5=715.5, B6=661.0, B7=695.5, B8=700.5, B8A=665.0, B11=564.5, B12=438.5, VV=-6.427293737048788, VH=-14.971162935767929}",1,26.404576022153694,119.67116153646428,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1016.0, B3=1078.0, B4=1055.5, B5=1178.5, B6=1122.5, B7=1174.0, B8=1113.0, B8A=1117.0, B11=990.0, B12=744.5, VV=-7.611562659056541, VH=-11.85427007730282}",1,26.404576022153694,119.67116153646428,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1108.5, B3=1263.0, B4=962.5, B5=1034.0, B6=1047.5, B7=1046.0, B8=1026.5, B8A=1009.0, B11=754.5, B12=515.5, VV=-8.723276062476039, VH=-13.965720754260758}",1,26.404576022153694,119.67116153646428,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=711.0, B3=810.0, B4=784.0, B5=991.0, B6=1116.0, B7=1154.0, B8=1206.0, B8A=1179.0, B11=1052.0, B12=710.0, VV=-8.908941941028214, VH=-14.96566966885328}",1,26.404576022153694,119.67116153646428,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1474.7704918032787, B3=1669.672131147541, B4=1531.5409836065573, B5=1621.0, B6=1461.2459016393443, B7=1510.065573770492, B8=1440.0983606557377, B8A=1496.2131147540983, B11=1412.0, B12=1199.344262295082, VV=-8.80477807284323, VH=-14.45937311900759}",1,26.404576022153694,119.67116153646428,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
