system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=419.5, B3=575.5, B4=498.5, B5=816.0, B6=1487.0, B7=1702.0, B8=1763.0, B8A=1888.5, B11=1008.0, B12=579.0, VV=-13.626860245152036, VH=-14.982410832713601}",1,31.159959375802394,121.97857638134374,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.5, B3=463.0, B4=489.5, B5=822.5, B6=1347.0, B7=1564.0, B8=1753.0, B8A=1815.5, B11=1147.0, B12=626.5, VV=-12.180015005122588, VH=-15.508011196113252}",1,31.159959375802394,121.97857638134374,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=336.5, B3=477.5, B4=727.0, B5=913.0, B6=1041.5, B7=1159.0, B8=1432.0, B8A=1443.0, B11=1358.0, B12=805.0, VV=-11.779124011701995, VH=-14.59617003178489}",1,31.159959375802394,121.97857638134374,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=419.5, B3=497.5, B4=664.0, B5=787.0, B6=871.0, B7=980.5, B8=1133.0, B8A=1167.0, B11=1416.0, B12=873.0, VV=-11.088827422671162, VH=-15.63834136305482}",1,31.159959375802394,121.97857638134374,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=529.0, B3=635.5, B4=702.0, B5=833.0, B6=912.0, B7=976.5, B8=1037.5, B8A=1051.0, B11=1465.0, B12=1025.5, VV=-8.342373040851195, VH=-14.004842635710522}",1,31.159959375802394,121.97857638134374,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=578.0, B3=645.0, B4=665.5, B5=813.5, B6=1030.5, B7=1163.0, B8=1216.0, B8A=1268.0, B11=1631.0, B12=1246.0, VV=-11.443549597959535, VH=-13.468938205106781}",1,31.159959375802394,121.97857638134374,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.0, B3=688.0, B4=680.0, B5=916.0, B6=1258.0, B7=1387.0, B8=1434.0, B8A=1479.0, B11=1637.0, B12=1162.0, VV=-11.84222257638902, VH=-15.08762706518529}",1,31.159959375802394,121.97857638134374,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=474.0, B3=582.0, B4=491.0, B5=751.0, B6=1478.0, B7=1780.0, B8=1730.0, B8A=1920.0, B11=1362.0, B12=751.0, VV=-12.995936919693237, VH=-15.392252512740537}",1,31.159959375802394,121.97857638134374,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=313.0, B3=559.0, B4=392.0, B5=825.0, B6=1931.0, B7=2265.0, B8=2160.0, B8A=2447.0, B11=1344.0, B12=658.0, VV=-11.760466929638424, VH=-16.601744479921095}",1,31.159959375802394,121.97857638134374,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=502.0, B3=839.5, B4=510.0, B5=1193.5, B6=2950.5, B7=3502.0, B8=3411.0, B8A=3710.0, B11=1874.5, B12=938.0, VV=-11.937493523112169, VH=-17.265170156596575}",1,31.159959375802394,121.97857638134374,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=334.5, B3=600.0, B4=364.0, B5=952.0, B6=2551.0, B7=3126.0, B8=3272.0, B8A=3387.5, B11=1514.5, B12=724.5, VV=-11.758236946737128, VH=-16.330865460954925}",1,31.159959375802394,121.97857638134374,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=324.0, B3=643.0, B4=450.0, B5=975.5, B6=2401.0, B7=2893.5, B8=2962.0, B8A=3144.0, B11=1553.0, B12=781.0, VV=-11.696024403624003, VH=-16.060515485117467}",1,31.159959375802394,121.97857638134374,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=328.0, B3=579.0, B4=495.5, B5=920.0, B6=2050.0, B7=2434.0, B8=2728.5, B8A=2718.5, B11=1408.5, B12=718.0, VV=-13.013781307912575, VH=-15.828614682040348}",1,31.159959375802394,121.97857638134374,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=352.0, B3=598.0, B4=622.0, B5=1106.0, B6=1867.5, B7=2181.0, B8=2483.0, B8A=2500.5, B11=1526.5, B12=816.5, VV=-10.777799569485182, VH=-17.551125079486976}",1,31.159959375802394,121.97857638134374,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1310.0, B3=1440.0, B4=1525.0, B5=1827.0, B6=1864.5, B7=2021.0, B8=2128.0, B8A=2121.5, B11=1521.0, B12=1024.5, VV=-9.18314550822919, VH=-15.097239400071613}",1,31.159959375802394,121.97857638134374,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=356.0, B3=496.0, B4=817.0, B5=1028.0, B6=1218.0, B7=1378.5, B8=1654.0, B8A=1680.5, B11=1910.5, B12=1203.0, VV=-8.580737243933644, VH=-15.186090258507878}",1,31.159959375802394,121.97857638134374,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=432.5, B3=575.0, B4=725.5, B5=853.0, B6=1009.0, B7=1151.5, B8=1354.0, B8A=1410.0, B11=1923.0, B12=1283.5, VV=-9.452303391263325, VH=-14.341318748927966}",1,31.159959375802394,121.97857638134374,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=344.0, B3=514.0, B4=637.0, B5=836.0, B6=1024.0, B7=1150.5, B8=1282.0, B8A=1318.5, B11=1985.0, B12=1444.0, VV=-9.624969316751098, VH=-14.330733718739356}",1,31.159959375802394,121.97857638134374,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=487.5, B3=598.5, B4=609.0, B5=887.0, B6=1341.0, B7=1547.0, B8=1701.0, B8A=1709.5, B11=1843.0, B12=1225.0, VV=-10.127123445062923, VH=-16.420117982382195}",1,31.159959375802394,121.97857638134374,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=458.0, B3=773.0, B4=520.0, B5=1161.0, B6=2515.0, B7=2812.0, B8=2800.0, B8A=3042.0, B11=1822.0, B12=924.0, VV=-13.477657334603757, VH=-17.021647571427238}",1,31.159959375802394,121.97857638134374,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=422.0, B3=681.0, B4=432.0, B5=1003.0, B6=2423.0, B7=2996.5, B8=2890.0, B8A=3178.0, B11=1529.5, B12=756.5, VV=-13.76627950868048, VH=-15.228309343647489}",1,31.159959375802394,121.97857638134374,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=385.5, B3=736.0, B4=453.0, B5=1122.5, B6=2664.0, B7=3158.5, B8=3136.0, B8A=3469.5, B11=1489.5, B12=711.5, VV=-12.774525401836575, VH=-17.600519168891005}",1,31.159959375802394,121.97857638134374,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=474.5, B3=859.0, B4=574.0, B5=1309.5, B6=3179.5, B7=3787.5, B8=3730.0, B8A=4059.5, B11=1678.0, B12=811.5, VV=-11.045000171575701, VH=-19.46673238420862}",1,31.159959375802394,121.97857638134374,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=454.0, B3=813.0, B4=530.0, B5=1196.0, B6=2937.5, B7=3489.0, B8=3628.0, B8A=3816.5, B11=1719.0, B12=812.5, VV=-12.272044496739069, VH=-14.123124691776674}",1,31.159959375802394,121.97857638134374,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=419.0, B3=790.0, B4=700.0, B5=1316.0, B6=2664.0, B7=3031.0, B8=3208.0, B8A=3359.0, B11=1656.0, B12=852.0, VV=-11.76584209039966, VH=-17.291219979394576}",1,31.159959375802394,121.97857638134374,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=348.0, B3=556.0, B4=644.5, B5=1049.0, B6=1911.0, B7=2157.0, B8=2491.0, B8A=2454.5, B11=1524.5, B12=875.0, VV=-14.005492633076127, VH=-15.060661753888807}",1,31.159959375802394,121.97857638134374,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=379.5, B3=573.0, B4=836.0, B5=1151.5, B6=1281.5, B7=1437.5, B8=1731.0, B8A=1749.0, B11=1664.0, B12=1036.5, VV=-14.266870060290396, VH=-16.921983439259737}",1,31.159959375802394,121.97857638134374,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2320.0, B3=2549.0, B4=2737.0, B5=2886.0, B6=2867.0, B7=2848.5, B8=2968.0, B8A=2962.5, B11=3554.5, B12=2997.5, VV=-11.783531099110442, VH=-16.82182184238008}",1,31.159959375802394,121.97857638134374,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=335.0, B3=523.5, B4=722.5, B5=846.0, B6=925.5, B7=1052.0, B8=1217.0, B8A=1281.0, B11=2122.5, B12=1518.5, VV=-11.025013123789595, VH=-17.708262094005324}",1,31.159959375802394,121.97857638134374,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=526.0, B3=641.5, B4=695.0, B5=788.5, B6=954.0, B7=1056.0, B8=1091.0, B8A=1239.5, B11=1986.5, B12=1404.5, VV=-10.209258135714975, VH=-14.37399613864282}",1,31.159959375802394,121.97857638134374,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=410.5, B3=610.0, B4=607.0, B5=897.0, B6=1403.0, B7=1564.0, B8=1564.0, B8A=1718.5, B11=1846.5, B12=1341.5, VV=-12.318646417852666, VH=-14.793897970374628}",1,31.159959375802394,121.97857638134374,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=409.0, B3=673.0, B4=543.0, B5=992.0, B6=1965.0, B7=2291.0, B8=2260.0, B8A=2417.0, B11=2124.0, B12=1317.0, VV=-12.18779243477596, VH=-16.661624616708924}",1,31.159959375802394,121.97857638134374,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=264.0, B3=509.0, B4=336.0, B5=864.0, B6=2104.0, B7=2568.0, B8=2426.0, B8A=2726.0, B11=1584.0, B12=815.0, VV=-13.493159463902863, VH=-18.049263348354316}",1,31.159959375802394,121.97857638134374,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=450.5, B3=775.0, B4=496.0, B5=1132.0, B6=2815.5, B7=3410.5, B8=3266.0, B8A=3635.5, B11=1660.5, B12=804.5, VV=-13.472371243483643, VH=-18.881798661286716}",1,31.159959375802394,121.97857638134374,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=354.5, B3=692.0, B4=394.0, B5=992.0, B6=2852.0, B7=3430.5, B8=3354.0, B8A=3659.0, B11=1563.5, B12=740.5, VV=-14.595801349150062, VH=-20.658189460536306}",1,31.159959375802394,121.97857638134374,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=312.5, B3=581.0, B4=423.0, B5=929.5, B6=2333.0, B7=2886.0, B8=3004.0, B8A=3128.5, B11=1398.5, B12=672.0, VV=-14.019408555698964, VH=-18.9138050055997}",1,31.159959375802394,121.97857638134374,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=367.5, B3=600.0, B4=536.0, B5=1051.5, B6=2308.0, B7=2665.0, B8=2936.0, B8A=3031.5, B11=1441.0, B12=743.0, VV=-13.682197786673242, VH=-17.412087048176232}",1,31.159959375802394,121.97857638134374,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=338.0, B3=570.0, B4=614.0, B5=1048.0, B6=1724.0, B7=1994.0, B8=2126.0, B8A=2304.0, B11=1327.0, B12=702.0, VV=-15.460650568856858, VH=-17.76843998790254}",1,31.159959375802394,121.97857638134374,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=294.0, B3=481.0, B4=727.0, B5=966.0, B6=1186.0, B7=1378.0, B8=1592.0, B8A=1687.0, B11=1505.0, B12=858.0, VV=-14.789947528525621, VH=-16.942305859165153}",1,31.159959375802394,121.97857638134374,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=270.5, B3=420.0, B4=682.0, B5=862.5, B6=942.5, B7=1078.0, B8=1209.0, B8A=1301.0, B11=1770.0, B12=1136.0, VV=-16.868827206382235, VH=-17.811814536952745}",1,31.159959375802394,121.97857638134374,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=328.0, B3=438.0, B4=641.0, B5=787.5, B6=915.5, B7=1013.5, B8=1145.0, B8A=1202.0, B11=1985.5, B12=1430.0, VV=-11.971400517137859, VH=-15.389356854606515}",1,31.159959375802394,121.97857638134374,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=448.0, B3=502.0, B4=595.0, B5=726.0, B6=897.5, B7=979.0, B8=1094.0, B8A=1122.0, B11=1850.0, B12=1408.5, VV=-13.814914496044592, VH=-17.021583415273373}",1,31.159959375802394,121.97857638134374,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=357.0, B3=483.0, B4=510.0, B5=732.0, B6=1295.0, B7=1498.0, B8=1474.0, B8A=1516.0, B11=1714.0, B12=1219.0, VV=-14.019925391270496, VH=-15.61212068446124}",1,31.159959375802394,121.97857638134374,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=324.5, B3=514.0, B4=529.0, B5=863.5, B6=1668.5, B7=1908.0, B8=1865.0, B8A=2084.0, B11=1937.5, B12=1233.5, VV=-14.076381630478021, VH=-14.222923354443001}",1,31.159959375802394,121.97857638134374,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=265.5, B3=485.5, B4=391.5, B5=908.5, B6=2004.5, B7=2373.0, B8=2190.0, B8A=2625.0, B11=1726.0, B12=982.5, VV=-16.23495033885557, VH=-17.60259656433408}",1,31.159959375802394,121.97857638134374,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=391.0, B3=691.5, B4=526.0, B5=1236.0, B6=2709.0, B7=3213.0, B8=3136.0, B8A=3637.5, B11=1995.5, B12=1128.5, VV=-14.409871862458704, VH=-17.6886495486421}",1,31.159959375802394,121.97857638134374,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=657.0, B3=978.0, B4=744.0, B5=1418.0, B6=3018.0, B7=3568.0, B8=3452.0, B8A=3924.0, B11=2069.0, B12=1072.0, VV=-14.9634069047013, VH=-18.083056177654274}",1,31.159959375802394,121.97857638134374,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=626.0, B3=625.0, B4=656.0, B5=864.0, B6=969.0, B7=1017.0, B8=1069.0, B8A=1132.5, B11=1174.0, B12=876.0, VV=-13.909396553906193, VH=-19.28064548286433}",5,31.159959375802394,121.97857638134374,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=675.5, B3=767.0, B4=978.0, B5=1122.0, B6=1281.0, B7=1406.0, B8=1718.0, B8A=1741.0, B11=2494.5, B12=1854.0, VV=-12.98021219644103, VH=-17.49129992993061}",5,31.159959375802394,121.97857638134374,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=663.0, B3=798.0, B4=1096.0, B5=1187.0, B6=1288.5, B7=1510.5, B8=1856.0, B8A=1822.5, B11=2509.0, B12=1852.0, VV=-13.504875049377402, VH=-17.827424246043357}",5,31.159959375802394,121.97857638134374,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
