system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=723.0, B3=863.0, B4=927.0, B5=1177.0, B6=1469.0, B7=1584.5, B8=1626.0, B8A=1804.0, B11=1717.0, B12=1139.0, VV=-9.473826683778828, VH=-14.881581835305324}",1,31.16021578952571,121.98058189415642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=702.5, B4=831.0, B5=997.5, B6=1150.0, B7=1246.0, B8=1395.0, B8A=1445.5, B11=1682.5, B12=1114.5, VV=-7.682157154384587, VH=-12.19955841029734}",1,31.16021578952571,121.98058189415642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=764.0, B4=856.5, B5=1020.5, B6=1107.0, B7=1201.0, B8=1346.0, B8A=1307.5, B11=1775.5, B12=1306.5, VV=-7.622546703950207, VH=-14.117466953426774}",1,31.16021578952571,121.98058189415642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=901.0, B4=932.0, B5=1055.0, B6=1279.0, B7=1356.0, B8=1462.0, B8A=1531.0, B11=1809.0, B12=1302.0, VV=-8.668463186188514, VH=-14.941623444119038}",1,31.16021578952571,121.98058189415642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=888.0, B4=838.0, B5=1033.0, B6=1312.0, B7=1406.5, B8=1466.0, B8A=1530.0, B11=1608.5, B12=1098.5, VV=-10.52700114239372, VH=-16.16130317042979}",1,31.16021578952571,121.98058189415642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.5, B3=952.5, B4=791.0, B5=1238.5, B6=2325.5, B7=2759.5, B8=2682.0, B8A=2949.0, B11=1883.5, B12=1083.5, VV=-9.185446296954778, VH=-16.09880550541034}",1,31.16021578952571,121.98058189415642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.7131147540983, B3=851.6803278688525, B4=631.1639344262295, B5=1166.204918032787, B6=2522.7131147540986, B7=2977.8606557377047, B8=2866.9180327868853, B8A=3199.8196721311474, B11=1722.188524590164, B12=916.2868852459017, VV=-10.903006021565727, VH=-16.77422651359629}",1,31.16021578952571,121.98058189415642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=747.5, B4=466.0, B5=1091.5, B6=2726.5, B7=3203.5, B8=3058.0, B8A=3459.0, B11=1555.5, B12=743.5, VV=-10.875655754473591, VH=-16.77939321933181}",1,31.16021578952571,121.98058189415642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=313.5, B3=575.0, B4=407.5, B5=825.5, B6=2035.0, B7=2474.0, B8=2332.5, B8A=2711.5, B11=1142.5, B12=552.0, VV=-12.7563932306652, VH=-16.90854812632672}",1,31.16021578952571,121.98058189415642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=653.0, B4=541.5, B5=953.5, B6=2079.0, B7=2498.5, B8=2213.0, B8A=2595.5, B11=1150.5, B12=578.0, VV=-11.853879189601471, VH=-15.52178877980519}",1,31.16021578952571,121.98058189415642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.5, B3=593.5, B4=549.0, B5=968.0, B6=1732.0, B7=2042.0, B8=2036.0, B8A=2301.0, B11=1129.0, B12=577.0, VV=-12.35968220255006, VH=-15.664187984331143}",1,31.16021578952571,121.98058189415642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=394.0, B3=554.5, B4=571.0, B5=950.5, B6=1619.5, B7=1852.0, B8=2029.0, B8A=2090.5, B11=1256.0, B12=700.0, VV=-11.565545829137548, VH=-14.705447278489324}",1,31.16021578952571,121.98058189415642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
