system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.5, B3=1186.0, B4=1142.0, B5=1356.0, B6=1566.5, B7=1663.5, B8=1814.0, B8A=1775.0, B11=1569.5, B12=1030.0, VV=-11.5202140055701, VH=-16.97066770046242}",1,31.19635619785742,121.93237869354196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=809.0, B4=913.5, B5=1138.0, B6=1284.0, B7=1380.5, B8=1571.0, B8A=1509.0, B11=1393.5, B12=919.5, VV=-11.141077163503951, VH=-15.76778111920001}",1,31.19635619785742,121.93237869354196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=775.0, B4=850.0, B5=1020.0, B6=1229.0, B7=1331.0, B8=1504.0, B8A=1458.0, B11=1631.0, B12=1148.0, VV=-10.18243704491554, VH=-16.76063243555418}",1,31.19635619785742,121.93237869354196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=940.0, B4=912.5, B5=1118.0, B6=1382.0, B7=1512.0, B8=1655.0, B8A=1594.0, B11=1530.5, B12=1021.0, VV=-9.733984280673143, VH=-15.7756105763544}",1,31.19635619785742,121.93237869354196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=883.0, B4=708.0, B5=1045.0, B6=1564.0, B7=1790.0, B8=1852.0, B8A=1884.0, B11=1436.0, B12=922.0, VV=-11.006648592354336, VH=-15.292290788492993}",1,31.19635619785742,121.93237869354196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=790.0, B3=1032.0, B4=813.0, B5=1215.0, B6=2519.0, B7=3017.0, B8=3066.0, B8A=3073.0, B11=1685.0, B12=993.0, VV=-11.311853069977344, VH=-15.307756409786284}",1,31.19635619785742,121.93237869354196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.1475409836065, B3=1032.0, B4=808.8196721311475, B5=1362.0491803278687, B6=2744.9836065573772, B7=3225.7704918032787, B8=3254.8524590163934, B8A=3368.327868852459, B11=1847.7868852459017, B12=1045.8688524590164, VV=-10.282349962657491, VH=-14.423343382000507}",1,31.19635619785742,121.93237869354196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=1032.0, B4=804.5, B5=1514.0, B6=2978.5, B7=3441.5, B8=3450.0, B8A=3673.5, B11=2016.0, B12=1100.5, VV=-9.585713648202473, VH=-14.5366373034147}",1,31.19635619785742,121.93237869354196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=839.0, B4=788.0, B5=1241.0, B6=2211.0, B7=2541.0, B8=2674.0, B8A=2773.0, B11=2025.0, B12=1245.0, VV=-7.986835311181595, VH=-14.638666729922683}",1,31.19635619785742,121.93237869354196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.5, B3=770.5, B4=831.5, B5=1153.5, B6=1949.5, B7=2274.5, B8=2343.0, B8A=2449.0, B11=1642.5, B12=1033.0, VV=-8.277669627720515, VH=-15.228384175020446}",1,31.19635619785742,121.93237869354196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=951.5, B4=994.0, B5=1303.0, B6=1930.0, B7=2203.0, B8=2302.0, B8A=2306.5, B11=1746.5, B12=1134.0, VV=-9.327719741170988, VH=-16.647897862674355}",1,31.19635619785742,121.93237869354196,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=659.0, B3=905.0, B4=984.0, B5=1244.0, B6=1809.0, B7=2027.0, B8=2332.0, B8A=2274.0, B11=2033.0, B12=1409.0, VV=-11.147638622241452, VH=-15.02648961639456}",1,31.19635619785742,121.93237869354196,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.0, B3=895.0, B4=1216.0, B5=1371.0, B6=1560.0, B7=1696.0, B8=2064.0, B8A=1977.0, B11=2136.0, B12=1505.0, VV=-10.732664595238656, VH=-13.67749230159335}",1,31.19635619785742,121.93237869354196,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=790.5, B3=1008.5, B4=1340.0, B5=1488.0, B6=1577.5, B7=1751.5, B8=2057.0, B8A=1971.5, B11=2335.5, B12=1718.0, VV=-10.357596384210108, VH=-13.64273559605558}",1,31.19635619785742,121.93237869354196,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
