system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=653.0, B3=785.5, B4=836.0, B5=1034.5, B6=1233.0, B7=1355.5, B8=1464.0, B8A=1466.0, B11=1896.0, B12=1498.5, VV=-11.022953643057908, VH=-15.21760836000976}",1,31.183478125600498,121.9454070993075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.5, B3=902.0, B4=882.0, B5=1122.0, B6=1597.5, B7=1784.0, B8=1827.0, B8A=1888.0, B11=1932.0, B12=1414.5, VV=-10.007782907674228, VH=-14.917873190195241}",1,31.183478125600498,121.9454070993075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.0, B3=753.0, B4=602.0, B5=898.0, B6=1803.0, B7=2093.0, B8=2140.0, B8A=2216.0, B11=1585.0, B12=935.0, VV=-11.52412621674557, VH=-14.986744375174185}",1,31.183478125600498,121.9454070993075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=491.0, B3=762.5, B4=552.5, B5=1073.0, B6=2381.5, B7=2764.5, B8=2401.0, B8A=2917.0, B11=1463.0, B12=788.0, VV=-13.193969338498396, VH=-16.27687060821067}",1,31.183478125600498,121.9454070993075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.0, B3=731.0, B4=493.5, B5=1036.5, B6=2489.5, B7=2949.5, B8=2789.0, B8A=3155.5, B11=1436.5, B12=668.5, VV=-13.334456944094297, VH=-18.079023568067477}",1,31.183478125600498,121.9454070993075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=434.5, B3=673.5, B4=455.5, B5=965.5, B6=2417.0, B7=2906.0, B8=2949.0, B8A=3128.0, B11=1428.5, B12=647.5, VV=-13.08488557419274, VH=-18.29643892822332}",1,31.183478125600498,121.9454070993075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.0, B3=565.5, B4=434.5, B5=901.0, B6=2090.5, B7=2496.0, B8=2540.0, B8A=2743.0, B11=1324.0, B12=646.0, VV=-12.096422470920356, VH=-19.494147706649184}",1,31.183478125600498,121.9454070993075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=314.0, B3=496.0, B4=431.0, B5=804.0, B6=1682.0, B7=2009.0, B8=2365.0, B8A=2305.0, B11=1193.0, B12=594.0, VV=-13.332869739181607, VH=-17.977414523864866}",1,31.183478125600498,121.9454070993075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.0, B3=523.0, B4=632.0, B5=991.0, B6=1559.0, B7=1795.0, B8=2126.0, B8A=2047.0, B11=1283.0, B12=682.0, VV=-12.854491552477235, VH=-16.76446312266234}",1,31.183478125600498,121.9454070993075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1152.5, B3=1229.0, B4=1325.0, B5=1610.5, B6=1814.5, B7=1926.5, B8=1830.0, B8A=2091.0, B11=1474.5, B12=911.5, VV=-12.705998692816017, VH=-17.986498112186844}",1,31.183478125600498,121.9454070993075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=328.0, B3=486.0, B4=754.0, B5=980.0, B6=1181.5, B7=1333.0, B8=1579.0, B8A=1616.5, B11=1642.0, B12=1023.5, VV=-11.66186811241005, VH=-16.421026521496266}",1,31.183478125600498,121.9454070993075,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=248.5, B3=384.5, B4=601.0, B5=780.5, B6=896.5, B7=1019.5, B8=1232.5, B8A=1245.5, B11=1555.5, B12=1020.5, VV=-11.703115034193658, VH=-16.125589263457016}",1,31.183478125600498,121.9454070993075,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=332.0, B3=556.0, B4=708.0, B5=708.0, B6=859.0, B7=993.0, B8=1202.0, B8A=1181.0, B11=1681.0, B12=1144.0, VV=-11.619841018492608, VH=-15.457492930089964}",1,31.183478125600498,121.9454070993075,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=364.5, B3=546.5, B4=571.0, B5=778.5, B6=1185.0, B7=1344.5, B8=1515.5, B8A=1508.5, B11=1691.0, B12=1114.0, VV=-10.725571231705707, VH=-16.622568845918472}",1,31.183478125600498,121.9454070993075,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=340.0, B3=621.0, B4=494.5, B5=962.0, B6=1909.0, B7=2236.5, B8=2200.0, B8A=2402.5, B11=1484.5, B12=781.0, VV=-11.52368326965439, VH=-19.696774829406646}",1,31.183478125600498,121.9454070993075,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=538.0, B3=706.0, B4=510.0, B5=939.0, B6=2042.0, B7=2375.0, B8=2290.0, B8A=2544.0, B11=1343.0, B12=714.0, VV=-14.509333035246057, VH=-17.729659898389304}",1,31.183478125600498,121.9454070993075,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=299.0, B3=582.0, B4=381.5, B5=914.5, B6=1957.0, B7=2340.0, B8=2194.0, B8A=2556.5, B11=1212.0, B12=600.5, VV=-16.966389004431097, VH=-18.679546230909438}",1,31.183478125600498,121.9454070993075,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=410.0, B3=682.0, B4=489.5, B5=1042.5, B6=2535.5, B7=3112.5, B8=3006.0, B8A=3284.0, B11=1341.5, B12=694.5, VV=-14.390834689254223, VH=-15.391232511609317}",1,31.183478125600498,121.9454070993075,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=382.0, B3=579.0, B4=430.0, B5=885.0, B6=2061.0, B7=2423.0, B8=2570.0, B8A=2632.0, B11=1182.0, B12=610.0, VV=-14.33786842355524, VH=-19.610903428929554}",1,31.183478125600498,121.9454070993075,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=456.0, B3=641.5, B4=593.5, B5=1085.0, B6=2185.5, B7=2534.0, B8=2592.0, B8A=2788.5, B11=1501.0, B12=777.0, VV=-13.619480555703118, VH=-18.52911478466124}",1,31.183478125600498,121.9454070993075,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=253.0, B3=423.0, B4=480.0, B5=840.0, B6=1557.0, B7=1786.0, B8=2006.0, B8A=2024.0, B11=1287.0, B12=709.0, VV=-13.06828424035532, VH=-16.361452193554967}",1,31.183478125600498,121.9454070993075,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=341.0, B3=484.0, B4=698.0, B5=909.0, B6=1122.0, B7=1278.0, B8=1496.0, B8A=1499.0, B11=1415.0, B12=827.0, VV=-13.753219461643882, VH=-18.26903527401255}",1,31.183478125600498,121.9454070993075,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=262.0, B3=396.0, B4=576.0, B5=698.0, B6=798.0, B7=909.0, B8=986.0, B8A=1117.0, B11=1400.0, B12=941.0, VV=-14.544436931673813, VH=-16.8352066445482}",1,31.183478125600498,121.9454070993075,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=285.0, B3=434.0, B4=630.5, B5=760.5, B6=883.0, B7=967.0, B8=1130.0, B8A=1185.5, B11=1819.0, B12=1210.0, VV=-13.08413529141616, VH=-14.622417487320053}",1,31.183478125600498,121.9454070993075,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=574.0, B3=602.0, B4=690.0, B5=794.0, B6=954.0, B7=1080.0, B8=1192.0, B8A=1279.0, B11=1937.0, B12=1315.0, VV=-12.48951754996816, VH=-15.771584667388034}",1,31.183478125600498,121.9454070993075,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=388.0, B3=502.0, B4=488.0, B5=808.0, B6=1370.0, B7=1512.0, B8=1578.0, B8A=1706.0, B11=1818.0, B12=1194.0, VV=-10.549573454765067, VH=-15.350371078387447}",1,31.183478125600498,121.9454070993075,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=480.0, B3=702.0, B4=607.0, B5=982.0, B6=1899.0, B7=2180.0, B8=2272.0, B8A=2328.0, B11=2006.0, B12=1221.0, VV=-14.381130742195944, VH=-15.731592305780566}",1,31.183478125600498,121.9454070993075,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=236.0, B3=545.0, B4=366.0, B5=814.0, B6=2077.0, B7=2518.0, B8=2402.0, B8A=2679.0, B11=1494.0, B12=738.0, VV=-12.901886928560543, VH=-16.303210565080878}",1,31.183478125600498,121.9454070993075,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=354.0, B3=695.0, B4=444.0, B5=1093.0, B6=2675.0, B7=3119.0, B8=2928.0, B8A=3338.0, B11=1529.0, B12=734.0, VV=-13.910237789198806, VH=-18.810044876975518}",1,31.183478125600498,121.9454070993075,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=504.0, B3=759.0, B4=494.0, B5=1082.0, B6=2734.0, B7=3261.0, B8=3300.0, B8A=3483.0, B11=1527.0, B12=721.0, VV=-14.64845710073297, VH=-17.59483707519754}",1,31.183478125600498,121.9454070993075,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=368.5, B3=630.0, B4=504.0, B5=988.0, B6=2235.5, B7=2670.5, B8=2842.0, B8A=2840.0, B11=1364.0, B12=675.5, VV=-13.79161738760654, VH=-19.668966109779536}",1,31.183478125600498,121.9454070993075,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=324.0, B3=575.0, B4=552.5, B5=980.5, B6=1928.0, B7=2301.5, B8=2536.0, B8A=2550.5, B11=1354.5, B12=705.5, VV=-10.852382986494476, VH=-17.815812546638988}",1,31.183478125600498,121.9454070993075,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=364.0, B3=626.0, B4=700.0, B5=997.0, B6=1547.0, B7=1722.0, B8=1958.0, B8A=2026.0, B11=1327.0, B12=709.0, VV=-12.511534968875829, VH=-17.243525007292263}",1,31.183478125600498,121.9454070993075,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=627.0, B3=757.0, B4=990.0, B5=1127.5, B6=1165.5, B7=1258.5, B8=1585.5, B8A=1548.0, B11=1456.0, B12=835.5, VV=-11.450596443570307, VH=-16.03286348773037}",1,31.183478125600498,121.9454070993075,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=399.0, B3=533.0, B4=786.0, B5=933.5, B6=1035.0, B7=1158.0, B8=1401.0, B8A=1400.5, B11=1821.0, B12=1183.5, VV=-11.726725053981879, VH=-16.62003264659761}",1,31.183478125600498,121.9454070993075,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=351.5, B3=528.0, B4=754.0, B5=869.5, B6=971.0, B7=1142.5, B8=1342.0, B8A=1303.5, B11=1939.0, B12=1411.0, VV=-10.048622758142976, VH=-17.33079819502452}",1,31.183478125600498,121.9454070993075,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=429.0, B3=590.0, B4=730.0, B5=866.0, B6=1047.0, B7=1141.0, B8=1350.0, B8A=1286.0, B11=1961.0, B12=1478.0, VV=-9.776858210146447, VH=-16.73546491815044}",1,31.183478125600498,121.9454070993075,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=532.0, B3=730.0, B4=733.0, B5=971.0, B6=1435.0, B7=1587.0, B8=1634.0, B8A=1636.0, B11=1835.0, B12=1304.0, VV=-11.249023668448144, VH=-15.961548694298799}",1,31.183478125600498,121.9454070993075,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=474.5, B3=778.5, B4=646.5, B5=1033.5, B6=1983.5, B7=2267.0, B8=2420.0, B8A=2406.5, B11=1945.0, B12=1205.5, VV=-10.203182506850162, VH=-16.20760798603811}",1,31.183478125600498,121.9454070993075,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=328.5, B3=591.5, B4=419.0, B5=951.5, B6=2242.5, B7=2594.0, B8=2477.5, B8A=2803.5, B11=1582.0, B12=829.0, VV=-14.010679246694432, VH=-17.365448896202107}",1,31.183478125600498,121.9454070993075,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=351.0, B3=726.0, B4=491.0, B5=1193.0, B6=2401.0, B7=2795.0, B8=2462.0, B8A=2981.0, B11=1442.0, B12=717.0, VV=-13.383670793826163, VH=-19.881594134347235}",1,31.183478125600498,121.9454070993075,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=338.0, B3=672.0, B4=425.0, B5=915.0, B6=1945.0, B7=2380.0, B8=2282.0, B8A=2529.0, B11=1185.0, B12=550.0, VV=-12.397077142969577, VH=-16.324663848310543}",1,31.183478125600498,121.9454070993075,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=673.0, B3=705.0, B4=782.0, B5=1118.0, B6=1335.0, B7=1501.0, B8=1575.0, B8A=1773.5, B11=1624.0, B12=1104.0, VV=-13.220141322509125, VH=-18.170997344204956}",5,31.183478125600498,121.9454070993075,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=516.0, B3=595.5, B4=768.0, B5=902.5, B6=1014.5, B7=1168.0, B8=1407.0, B8A=1443.0, B11=1950.0, B12=1348.5, VV=-10.599391416216283, VH=-17.688690999904928}",5,31.183478125600498,121.9454070993075,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=496.0, B3=638.0, B4=875.0, B5=979.0, B6=1130.0, B7=1272.0, B8=1516.0, B8A=1494.0, B11=1956.0, B12=1334.0, VV=-9.569641435107826, VH=-15.855790749411707}",5,31.183478125600498,121.9454070993075,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
