system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=649.5, B3=694.0, B4=838.0, B5=1020.5, B6=1173.0, B7=1309.5, B8=1469.0, B8A=1519.0, B11=1687.0, B12=1028.0, VV=-11.561136952330585, VH=-15.37119316398617}",1,31.198609478341503,121.95473676840031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=614.0, B4=781.0, B5=931.0, B6=1079.0, B7=1205.0, B8=1376.0, B8A=1379.0, B11=1700.0, B12=1115.0, VV=-10.383162679557177, VH=-15.495416911823218}",1,31.198609478341503,121.95473676840031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.0, B3=624.5, B4=718.5, B5=842.5, B6=1001.5, B7=1092.0, B8=1217.0, B8A=1256.5, B11=1853.5, B12=1270.0, VV=-11.923070820767883, VH=-16.176088098047238}",1,31.198609478341503,121.95473676840031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=616.0, B3=718.0, B4=734.0, B5=902.0, B6=1187.0, B7=1332.0, B8=1462.0, B8A=1495.0, B11=1776.0, B12=1237.0, VV=-10.597321950947707, VH=-16.513791719714078}",1,31.198609478341503,121.95473676840031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=721.0, B4=686.0, B5=913.5, B6=1230.0, B7=1356.5, B8=1424.0, B8A=1475.5, B11=1528.5, B12=961.5, VV=-12.592616564055731, VH=-15.867530472088866}",1,31.198609478341503,121.95473676840031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=783.0, B4=702.0, B5=1123.0, B6=2229.0, B7=2517.0, B8=2608.0, B8A=2703.0, B11=1892.0, B12=1078.0, VV=-12.127471818613083, VH=-15.899825929709868}",1,31.198609478341503,121.95473676840031,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=513.2459016393443, B3=769.2295081967213, B4=558.8852459016393, B5=1111.688524590164, B6=2405.065573770492, B7=2756.754098360656, B8=2761.934426229508, B8A=2959.2295081967213, B11=1742.7377049180327, B12=900.2131147540983, VV=-13.905416829583178, VH=-17.407681809447155}",1,31.198609478341503,121.95473676840031,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=389.5, B3=755.0, B4=411.0, B5=1100.0, B6=2587.0, B7=3004.5, B8=2921.0, B8A=3224.0, B11=1588.5, B12=716.5, VV=-13.134002543202627, VH=-16.39363676890362}",1,31.198609478341503,121.95473676840031,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.5, B3=548.5, B4=388.0, B5=776.0, B6=1873.5, B7=2241.5, B8=2257.5, B8A=2455.0, B11=1138.5, B12=522.5, VV=-13.651313311276148, VH=-18.579921430481182}",1,31.198609478341503,121.95473676840031,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.5, B3=540.5, B4=443.5, B5=799.5, B6=1567.5, B7=1841.5, B8=2097.0, B8A=2060.0, B11=1054.5, B12=519.0, VV=-12.405094392335664, VH=-16.65518791964159}",1,31.198609478341503,121.95473676840031,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=322.0, B3=443.0, B4=390.0, B5=688.5, B6=1251.0, B7=1475.0, B8=1676.0, B8A=1730.0, B11=997.5, B12=489.5, VV=-13.32442604560295, VH=-15.661643488541962}",1,31.198609478341503,121.95473676840031,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=284.0, B3=430.0, B4=454.5, B5=746.5, B6=1252.5, B7=1434.5, B8=1756.0, B8A=1748.0, B11=1195.5, B12=653.0, VV=-14.128189052740085, VH=-16.68678517733525}",1,31.198609478341503,121.95473676840031,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=252.0, B3=437.0, B4=696.0, B5=892.0, B6=1007.5, B7=1176.0, B8=1428.0, B8A=1451.5, B11=1433.5, B12=822.0, VV=-8.931086080011887, VH=-15.522176056060868}",1,31.198609478341503,121.95473676840031,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=387.5, B3=501.5, B4=713.0, B5=832.0, B6=922.0, B7=1032.5, B8=1261.0, B8A=1259.0, B11=1329.5, B12=770.5, VV=-7.478039105608736, VH=-12.266384490963986}",1,31.198609478341503,121.95473676840031,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=540.0, B3=585.0, B4=664.0, B5=778.0, B6=882.0, B7=958.0, B8=1034.0, B8A=1067.0, B11=1437.0, B12=1003.0, VV=-8.784690768866685, VH=-14.421319427825193}",1,31.198609478341503,121.95473676840031,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=566.0, B3=687.0, B4=772.0, B5=928.5, B6=1137.5, B7=1237.5, B8=1315.0, B8A=1366.5, B11=1769.5, B12=1285.5, VV=-11.82823262542186, VH=-15.736745229242288}",1,31.198609478341503,121.95473676840031,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.0, B3=724.0, B4=710.0, B5=942.0, B6=1479.0, B7=1644.0, B8=1670.0, B8A=1779.0, B11=1708.0, B12=1144.0, VV=-10.671998079395706, VH=-15.16244617568595}",1,31.198609478341503,121.95473676840031,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=522.0, B3=669.0, B4=531.0, B5=858.0, B6=1655.0, B7=1940.0, B8=2018.0, B8A=2114.0, B11=1496.0, B12=849.0, VV=-13.38746121605956, VH=-15.331792190294392}",1,31.198609478341503,121.95473676840031,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=534.5, B3=743.5, B4=470.0, B5=995.5, B6=2250.0, B7=2634.0, B8=2549.0, B8A=2803.0, B11=1470.5, B12=710.0, VV=-12.378542421137169, VH=-17.423013164720814}",1,31.198609478341503,121.95473676840031,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=583.5, B3=843.0, B4=637.0, B5=1137.5, B6=2177.0, B7=2531.5, B8=2495.0, B8A=2822.5, B11=1496.5, B12=770.5, VV=-11.447256457071106, VH=-15.664872031469837}",1,31.198609478341503,121.95473676840031,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=423.5, B3=652.5, B4=515.0, B5=959.0, B6=2081.5, B7=2493.5, B8=2360.0, B8A=2770.0, B11=1479.5, B12=775.0, VV=-11.253371084185309, VH=-16.507513029363384}",1,31.198609478341503,121.95473676840031,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=309.0, B3=543.0, B4=504.0, B5=883.5, B6=1901.0, B7=2242.5, B8=2353.0, B8A=2500.0, B11=1476.5, B12=779.5, VV=-10.87557969176226, VH=-19.137001126698802}",1,31.198609478341503,121.95473676840031,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=307.5, B3=449.5, B4=460.5, B5=756.0, B6=1449.5, B7=1746.5, B8=2049.5, B8A=2033.0, B11=1297.5, B12=693.5, VV=-13.55411144712561, VH=-17.943391404176058}",1,31.198609478341503,121.95473676840031,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=336.0, B3=516.0, B4=658.0, B5=953.0, B6=1428.0, B7=1681.5, B8=1969.0, B8A=1983.5, B11=1476.5, B12=846.5, VV=-12.734945909764674, VH=-17.65212951526984}",1,31.198609478341503,121.95473676840031,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=769.5, B3=839.5, B4=1002.5, B5=1241.5, B6=1423.5, B7=1605.5, B8=1886.0, B8A=1855.5, B11=1593.0, B12=916.0, VV=-13.523223102623433, VH=-18.645676105354312}",1,31.198609478341503,121.95473676840031,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=417.0, B3=569.0, B4=773.0, B5=949.5, B6=1109.0, B7=1279.5, B8=1553.0, B8A=1561.5, B11=1812.0, B12=1138.0, VV=-11.644095372343756, VH=-16.113310634286265}",1,31.198609478341503,121.95473676840031,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=433.5, B3=572.0, B4=702.0, B5=853.5, B6=1027.5, B7=1149.5, B8=1316.0, B8A=1370.0, B11=1824.0, B12=1202.5, VV=-11.777078003576381, VH=-17.129057251843488}",1,31.198609478341503,121.95473676840031,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=388.0, B3=536.5, B4=690.0, B5=814.0, B6=1014.5, B7=1145.0, B8=1305.0, B8A=1358.0, B11=1853.0, B12=1260.0, VV=-9.918827299686354, VH=-15.149518522110101}",1,31.198609478341503,121.95473676840031,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=434.5, B3=590.0, B4=625.0, B5=902.0, B6=1380.0, B7=1536.5, B8=1708.5, B8A=1690.0, B11=1680.0, B12=1080.5, VV=-11.90108769835544, VH=-16.184393244935716}",1,31.198609478341503,121.95473676840031,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=941.5, B3=1169.0, B4=1161.0, B5=1561.0, B6=2187.5, B7=2311.5, B8=2221.0, B8A=2434.0, B11=1859.0, B12=1401.5, VV=-13.989589752291657, VH=-16.490809116076818}",1,31.198609478341503,121.95473676840031,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=420.0, B3=612.0, B4=413.5, B5=905.0, B6=1978.0, B7=2336.5, B8=2265.0, B8A=2537.5, B11=1356.0, B12=677.5, VV=-14.349950532390173, VH=-18.020677274857466}",1,31.198609478341503,121.95473676840031,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=411.0, B3=694.0, B4=432.0, B5=1011.0, B6=2060.0, B7=2433.0, B8=2380.0, B8A=2598.0, B11=1233.0, B12=603.0, VV=-14.587545288656127, VH=-19.068626505709435}",1,31.198609478341503,121.95473676840031,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=264.5, B3=586.5, B4=369.5, B5=889.5, B6=2741.0, B7=3366.0, B8=3566.0, B8A=3599.5, B11=1322.5, B12=579.0, VV=-15.249475704316692, VH=-18.92227594271395}",1,31.198609478341503,121.95473676840031,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=300.5, B3=510.5, B4=352.0, B5=876.5, B6=2088.5, B7=2574.0, B8=2696.5, B8A=2886.5, B11=1207.5, B12=579.5, VV=-14.039529526565845, VH=-19.430152272442882}",1,31.198609478341503,121.95473676840031,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=396.0, B3=558.0, B4=451.0, B5=962.0, B6=2247.0, B7=2674.0, B8=2824.0, B8A=3000.0, B11=1326.0, B12=607.0, VV=-15.633116822479462, VH=-17.205105540590104}",1,31.198609478341503,121.95473676840031,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=194.0, B3=334.5, B4=385.5, B5=720.0, B6=1264.5, B7=1470.5, B8=1817.0, B8A=1784.5, B11=1116.0, B12=564.0, VV=-15.012572477562225, VH=-16.345383886659697}",1,31.198609478341503,121.95473676840031,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=266.5, B3=348.5, B4=582.0, B5=754.0, B6=934.5, B7=1036.0, B8=1261.0, B8A=1279.0, B11=1253.0, B12=690.0, VV=-11.870345879749593, VH=-15.39215389102009}",1,31.198609478341503,121.95473676840031,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=143.0, B3=270.0, B4=521.0, B5=639.0, B6=756.0, B7=874.0, B8=1111.0, B8A=1154.0, B11=1818.5, B12=1095.5, VV=-12.334019526908826, VH=-17.12064116448368}",1,31.198609478341503,121.95473676840031,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=179.0, B3=346.0, B4=547.0, B5=646.5, B6=747.5, B7=846.5, B8=966.5, B8A=1043.0, B11=1698.5, B12=1080.0, VV=-9.282300304157356, VH=-16.24826757851117}",1,31.198609478341503,121.95473676840031,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=392.5, B3=484.5, B4=567.0, B5=702.5, B6=858.5, B7=970.5, B8=1061.0, B8A=1120.0, B11=1743.0, B12=1201.0, VV=-11.459842143168483, VH=-16.372515805588762}",1,31.198609478341503,121.95473676840031,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=257.5, B3=452.5, B4=431.5, B5=703.5, B6=1208.5, B7=1372.5, B8=1433.5, B8A=1518.0, B11=1575.0, B12=928.5, VV=-12.893508488921208, VH=-18.02133964534297}",1,31.198609478341503,121.95473676840031,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=345.0, B3=558.0, B4=448.0, B5=863.0, B6=1789.0, B7=2005.0, B8=2076.0, B8A=2192.0, B11=1881.0, B12=1011.0, VV=-12.80708928572134, VH=-19.04051359406643}",1,31.198609478341503,121.95473676840031,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
