system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=680.0, B4=802.0, B5=1016.5, B6=1201.5, B7=1314.5, B8=1446.0, B8A=1509.5, B11=1589.0, B12=967.0, VV=-12.948909578597007, VH=-16.16151561112759}",1,31.197202161463128,121.95613118712846,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=597.0, B4=741.0, B5=925.0, B6=1046.0, B7=1166.0, B8=1336.0, B8A=1356.0, B11=1565.0, B12=1009.0, VV=-12.620370985452364, VH=-15.392216302549443}",1,31.197202161463128,121.95613118712846,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.0, B3=602.5, B4=693.0, B5=830.5, B6=940.0, B7=1014.5, B8=1151.0, B8A=1212.5, B11=1729.0, B12=1172.0, VV=-11.662636866674337, VH=-15.7765077065816}",1,31.197202161463128,121.95613118712846,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.0, B3=696.0, B4=707.0, B5=919.0, B6=1198.0, B7=1310.0, B8=1406.0, B8A=1417.0, B11=1742.0, B12=1198.0, VV=-12.144169010348246, VH=-15.056416845740568}",1,31.197202161463128,121.95613118712846,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.0, B3=710.5, B4=670.0, B5=890.5, B6=1155.5, B7=1265.0, B8=1361.0, B8A=1393.0, B11=1482.5, B12=936.5, VV=-13.715239856469328, VH=-17.263136835391187}",1,31.197202161463128,121.95613118712846,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=772.0, B4=680.0, B5=1051.0, B6=2015.0, B7=2305.0, B8=2362.0, B8A=2526.0, B11=1846.0, B12=1096.0, VV=-14.042949581947985, VH=-16.582762993697525}",1,31.197202161463128,121.95613118712846,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.3606557377049, B3=766.5901639344262, B4=554.344262295082, B5=1073.622950819672, B6=2278.6065573770493, B7=2618.27868852459, B8=2677.245901639344, B8A=2838.5409836065573, B11=1694.5245901639344, B12=904.9344262295082, VV=-13.343641289533844, VH=-17.67914739379201}",1,31.197202161463128,121.95613118712846,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=384.0, B3=761.0, B4=424.5, B5=1097.0, B6=2551.0, B7=2942.0, B8=3003.0, B8A=3161.5, B11=1538.0, B12=707.5, VV=-14.048380393776295, VH=-17.77221913881632}",1,31.197202161463128,121.95613118712846,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=304.0, B3=528.5, B4=331.5, B5=761.0, B6=1851.0, B7=2185.0, B8=2380.5, B8A=2391.0, B11=1093.0, B12=518.0, VV=-14.710199632010106, VH=-16.870510983652633}",1,31.197202161463128,121.95613118712846,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=314.5, B3=447.5, B4=381.5, B5=777.5, B6=1764.0, B7=2083.0, B8=2183.0, B8A=2313.5, B11=1054.0, B12=496.5, VV=-14.099658925958753, VH=-18.258535197040885}",1,31.197202161463128,121.95613118712846,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=364.5, B3=463.0, B4=383.5, B5=736.0, B6=1329.5, B7=1552.0, B8=1604.0, B8A=1751.0, B11=1007.0, B12=500.0, VV=-12.518435883465152, VH=-18.457260621042913}",1,31.197202161463128,121.95613118712846,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=245.5, B3=382.0, B4=450.0, B5=765.5, B6=1312.0, B7=1510.0, B8=1680.0, B8A=1756.5, B11=1160.5, B12=647.5, VV=-13.622197600566112, VH=-17.082721726069895}",1,31.197202161463128,121.95613118712846,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=242.5, B3=421.5, B4=639.0, B5=832.0, B6=992.0, B7=1122.5, B8=1363.0, B8A=1417.0, B11=1396.5, B12=780.0, VV=-11.616156497512225, VH=-15.405084108843262}",1,31.197202161463128,121.95613118712846,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=373.5, B3=469.0, B4=676.0, B5=771.0, B6=907.5, B7=1010.0, B8=1189.0, B8A=1215.5, B11=1308.5, B12=757.0, VV=-10.73279721757991, VH=-15.239755085265452}",1,31.197202161463128,121.95613118712846,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=519.0, B3=580.0, B4=658.0, B5=759.0, B6=837.0, B7=899.0, B8=988.0, B8A=1009.0, B11=1426.0, B12=992.0, VV=-9.625392379827122, VH=-15.204381779123327}",1,31.197202161463128,121.95613118712846,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=507.0, B3=565.0, B4=626.0, B5=788.0, B6=960.0, B7=1077.0, B8=1086.0, B8A=1152.0, B11=1631.0, B12=1183.0, VV=-12.060792359624685, VH=-16.978514087661107}",1,31.197202161463128,121.95613118712846,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=547.0, B3=652.0, B4=645.0, B5=911.0, B6=1421.0, B7=1566.0, B8=1536.0, B8A=1706.0, B11=1701.0, B12=1175.0, VV=-11.341063901691697, VH=-16.262499319102435}",1,31.197202161463128,121.95613118712846,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=476.0, B3=586.0, B4=491.0, B5=795.0, B6=1445.0, B7=1677.0, B8=1708.0, B8A=1810.0, B11=1458.0, B12=873.0, VV=-13.273589332460109, VH=-15.730268867121486}",1,31.197202161463128,121.95613118712846,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=338.0, B3=565.0, B4=419.0, B5=898.0, B6=1900.0, B7=2194.0, B8=2164.0, B8A=2378.0, B11=1394.0, B12=699.0, VV=-14.142188490980992, VH=-18.37472508678789}",1,31.197202161463128,121.95613118712846,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=505.5, B3=739.0, B4=542.5, B5=1062.5, B6=2180.0, B7=2559.5, B8=2418.0, B8A=2803.0, B11=1371.5, B12=686.5, VV=-13.22427397786463, VH=-19.29713752706707}",1,31.197202161463128,121.95613118712846,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=271.0, B3=515.0, B4=391.5, B5=872.0, B6=2209.0, B7=2729.5, B8=2590.0, B8A=2893.0, B11=1363.0, B12=654.5, VV=-12.523293723400709, VH=-18.27060073478847}",1,31.197202161463128,121.95613118712846,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=277.0, B3=519.5, B4=413.0, B5=903.0, B6=2133.0, B7=2558.5, B8=2533.0, B8A=2815.5, B11=1392.5, B12=692.5, VV=-13.11099839882408, VH=-16.563182180118716}",1,31.197202161463128,121.95613118712846,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=268.5, B3=441.0, B4=393.5, B5=761.0, B6=1621.0, B7=1912.0, B8=2137.0, B8A=2191.5, B11=1221.0, B12=609.5, VV=-12.545181229032769, VH=-17.380762741386214}",1,31.197202161463128,121.95613118712846,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=265.5, B3=445.5, B4=516.0, B5=898.5, B6=1505.0, B7=1744.0, B8=1967.0, B8A=2079.0, B11=1332.5, B12=704.5, VV=-12.156138723552353, VH=-16.02743107924238}",1,31.197202161463128,121.95613118712846,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=614.0, B3=663.5, B4=760.5, B5=960.0, B6=1243.0, B7=1386.5, B8=1468.0, B8A=1578.0, B11=1061.0, B12=553.0, VV=-11.383229241027387, VH=-14.114538145778488}",1,31.197202161463128,121.95613118712846,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=352.0, B3=473.5, B4=704.0, B5=910.5, B6=1074.0, B7=1232.5, B8=1434.0, B8A=1485.5, B11=1731.0, B12=1045.0, VV=-10.90787375187592, VH=-15.765305836154322}",1,31.197202161463128,121.95613118712846,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=375.5, B3=488.5, B4=626.0, B5=785.0, B6=958.0, B7=1052.5, B8=1241.0, B8A=1264.5, B11=1734.0, B12=1132.0, VV=-11.697115591407645, VH=-15.361468049570739}",1,31.197202161463128,121.95613118712846,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=324.0, B3=492.5, B4=583.0, B5=750.0, B6=934.0, B7=1073.5, B8=1244.0, B8A=1260.0, B11=1823.0, B12=1201.0, VV=-11.309643575461594, VH=-15.799119044848169}",1,31.197202161463128,121.95613118712846,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=369.0, B3=533.5, B4=528.0, B5=804.0, B6=1322.0, B7=1460.5, B8=1611.0, B8A=1640.5, B11=1688.5, B12=1081.5, VV=-11.369945547571636, VH=-15.96658848738582}",1,31.197202161463128,121.95613118712846,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=671.5, B3=1076.0, B4=1180.0, B5=1743.0, B6=2428.0, B7=2626.0, B8=2220.0, B8A=2763.0, B11=2102.0, B12=1734.5, VV=-14.817239001139857, VH=-16.773816211150788}",1,31.197202161463128,121.95613118712846,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=405.5, B3=631.5, B4=475.0, B5=935.5, B6=1994.5, B7=2370.5, B8=2241.0, B8A=2545.0, B11=1478.5, B12=798.0, VV=-15.398462560702473, VH=-15.96819265062386}",1,31.197202161463128,121.95613118712846,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=403.0, B3=632.0, B4=448.0, B5=1003.0, B6=1962.0, B7=2319.0, B8=2200.0, B8A=2452.0, B11=1238.0, B12=629.0, VV=-14.956765315387045, VH=-19.681333680328077}",1,31.197202161463128,121.95613118712846,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=326.5, B3=591.0, B4=363.0, B5=1030.5, B6=2843.0, B7=3441.5, B8=3488.0, B8A=3710.0, B11=1435.5, B12=673.0, VV=-15.016814694689057, VH=-18.85944776330024}",1,31.197202161463128,121.95613118712846,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=351.0, B3=533.0, B4=322.0, B5=751.5, B6=2030.0, B7=2505.0, B8=2617.0, B8A=2688.0, B11=1024.5, B12=463.5, VV=-14.970211798448553, VH=-20.452152097735762}",1,31.197202161463128,121.95613118712846,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=358.0, B3=589.0, B4=484.0, B5=1072.0, B6=2372.0, B7=2810.0, B8=2918.0, B8A=3094.0, B11=1372.0, B12=674.0, VV=-15.026358670601743, VH=-18.311404647304137}",1,31.197202161463128,121.95613118712846,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=210.5, B3=339.0, B4=399.5, B5=793.0, B6=1386.5, B7=1659.0, B8=1818.0, B8A=1928.0, B11=1227.5, B12=620.0, VV=-14.612483590529433, VH=-16.948465838251003}",1,31.197202161463128,121.95613118712846,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=297.0, B3=394.5, B4=572.0, B5=800.5, B6=961.5, B7=1096.5, B8=1288.0, B8A=1323.0, B11=1345.0, B12=750.5, VV=-11.414488096074681, VH=-16.774605446396038}",1,31.197202161463128,121.95613118712846,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=215.0, B3=315.0, B4=524.5, B5=673.0, B6=781.0, B7=935.0, B8=1093.0, B8A=1162.5, B11=1951.0, B12=1208.5, VV=-12.597261633843644, VH=-16.4982179411112}",1,31.197202161463128,121.95613118712846,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=200.0, B3=332.0, B4=539.0, B5=662.0, B6=748.0, B7=842.0, B8=952.0, B8A=1039.5, B11=1822.0, B12=1154.0, VV=-10.649226273416533, VH=-15.549974071358413}",1,31.197202161463128,121.95613118712846,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=397.0, B3=493.5, B4=573.5, B5=744.5, B6=855.0, B7=958.5, B8=1058.0, B8A=1119.5, B11=1855.5, B12=1327.5, VV=-11.573616175918183, VH=-15.80623625069634}",1,31.197202161463128,121.95613118712846,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=254.0, B3=471.5, B4=424.0, B5=709.0, B6=1263.0, B7=1430.0, B8=1500.0, B8A=1590.0, B11=1659.0, B12=1015.0, VV=-11.586512726405271, VH=-15.91313373185643}",1,31.197202161463128,121.95613118712846,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=340.0, B3=567.0, B4=492.0, B5=931.0, B6=1813.0, B7=2074.0, B8=2140.0, B8A=2287.0, B11=1922.0, B12=1069.0, VV=-11.285738422638067, VH=-15.050518768384801}",1,31.197202161463128,121.95613118712846,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=387.0, B3=581.0, B4=406.0, B5=863.5, B6=1997.5, B7=2399.5, B8=2308.0, B8A=2597.5, B11=1549.0, B12=785.0, VV=-13.728605283110525, VH=-19.930041727496654}",1,31.197202161463128,121.95613118712846,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=467.0, B3=784.0, B4=504.5, B5=1114.0, B6=2403.0, B7=2829.0, B8=2895.0, B8A=3017.0, B11=1468.5, B12=772.5, VV=-15.815350542743127, VH=-18.628178487054615}",1,31.197202161463128,121.95613118712846,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
