system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.5, B3=721.0, B4=822.0, B5=1056.5, B6=1219.0, B7=1357.5, B8=1473.0, B8A=1582.0, B11=1696.5, B12=1051.5, VV=-12.595649797459757, VH=-14.387564782707134}",1,31.19420976708541,121.9514614089433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.0, B3=568.5, B4=719.0, B5=883.0, B6=999.5, B7=1113.0, B8=1268.0, B8A=1339.5, B11=1679.0, B12=1061.0, VV=-12.08698687288583, VH=-14.705449588778965}",1,31.19420976708541,121.9514614089433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=639.5, B4=719.5, B5=862.0, B6=999.5, B7=1080.0, B8=1188.0, B8A=1251.5, B11=1798.0, B12=1233.5, VV=-11.233325726146731, VH=-14.990127552109787}",1,31.19420976708541,121.9514614089433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=729.0, B4=755.0, B5=960.0, B6=1207.0, B7=1340.0, B8=1418.0, B8A=1468.0, B11=1760.0, B12=1210.0, VV=-10.409900271840673, VH=-14.52601642503489}",1,31.19420976708541,121.9514614089433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.5, B3=751.0, B4=711.0, B5=936.0, B6=1207.0, B7=1319.5, B8=1398.0, B8A=1462.5, B11=1513.5, B12=976.0, VV=-10.470475759310856, VH=-15.369712617618063}",1,31.19420976708541,121.9514614089433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.0, B3=781.0, B4=680.0, B5=971.0, B6=1690.0, B7=1917.0, B8=1910.0, B8A=2036.0, B11=1556.0, B12=950.0, VV=-12.882186521887682, VH=-17.458165965970938}",1,31.19420976708541,121.9514614089433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.0983606557377, B3=805.344262295082, B4=594.672131147541, B5=1088.295081967213, B6=2293.688524590164, B7=2676.0983606557375, B8=2574.9180327868853, B8A=2852.1475409836066, B11=1562.1475409836066, B12=847.9508196721312, VV=-12.744035316475426, VH=-16.52325350726479}",1,31.19420976708541,121.9514614089433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=830.5, B4=506.5, B5=1209.5, B6=2917.5, B7=3460.5, B8=3262.0, B8A=3695.5, B11=1568.5, B12=742.5, VV=-12.811148445728723, VH=-15.585621062741268}",1,31.19420976708541,121.9514614089433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=330.5, B3=571.5, B4=383.5, B5=850.5, B6=2183.5, B7=2608.5, B8=2613.0, B8A=2836.5, B11=1270.0, B12=590.0, VV=-12.23016920895157, VH=-16.139343067326433}",1,31.19420976708541,121.9514614089433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.0, B3=546.5, B4=445.0, B5=837.5, B6=1982.5, B7=2333.5, B8=2336.0, B8A=2572.5, B11=1152.5, B12=580.5, VV=-11.592689284158116, VH=-17.033505257160137}",1,31.19420976708541,121.9514614089433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=398.0, B3=568.5, B4=527.0, B5=893.5, B6=1598.5, B7=1888.0, B8=2007.0, B8A=2147.0, B11=1173.0, B12=612.0, VV=-13.294394347716572, VH=-18.16278379632594}",1,31.19420976708541,121.9514614089433,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=307.0, B3=476.0, B4=536.0, B5=868.5, B6=1468.5, B7=1741.0, B8=1894.0, B8A=2006.5, B11=1304.5, B12=723.0, VV=-12.706701464330974, VH=-15.694482024096423}",1,31.19420976708541,121.9514614089433,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=286.5, B3=465.0, B4=719.0, B5=910.0, B6=1061.5, B7=1218.0, B8=1476.0, B8A=1530.5, B11=1515.5, B12=863.0, VV=-12.183823132633187, VH=-14.562413306518653}",1,31.19420976708541,121.9514614089433,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=422.0, B3=520.5, B4=738.5, B5=885.5, B6=964.5, B7=1114.0, B8=1286.0, B8A=1357.5, B11=1417.0, B12=854.5, VV=-9.261127357635484, VH=-14.060358559640084}",1,31.19420976708541,121.9514614089433,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=592.0, B3=633.0, B4=719.0, B5=843.0, B6=917.0, B7=995.0, B8=1082.0, B8A=1107.0, B11=1538.0, B12=1116.0, VV=-9.957150791680903, VH=-16.186136043692912}",1,31.19420976708541,121.9514614089433,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=513.0, B3=639.0, B4=674.0, B5=895.0, B6=1121.0, B7=1233.0, B8=1294.0, B8A=1328.0, B11=1777.0, B12=1311.0, VV=-10.8151758875538, VH=-14.4904100977103}",1,31.19420976708541,121.9514614089433,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.0, B3=720.0, B4=696.0, B5=980.0, B6=1548.0, B7=1761.0, B8=1700.0, B8A=1860.0, B11=1757.0, B12=1170.0, VV=-11.183459419636916, VH=-14.446381024533373}",1,31.19420976708541,121.9514614089433,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=502.0, B3=655.0, B4=505.0, B5=808.0, B6=1664.0, B7=1980.0, B8=1998.0, B8A=2142.0, B11=1438.0, B12=808.0, VV=-13.89542543169091, VH=-15.969152290299629}",1,31.19420976708541,121.9514614089433,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1498.0, B3=1404.0, B4=966.0, B5=1625.0, B6=2532.0, B7=2905.0, B8=2810.0, B8A=2968.0, B11=1922.0, B12=1073.0, VV=-14.354242888352644, VH=-16.960669958709943}",1,31.19420976708541,121.9514614089433,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.5, B3=853.0, B4=669.0, B5=1198.0, B6=2310.5, B7=2705.5, B8=2657.0, B8A=2920.0, B11=1677.5, B12=910.5, VV=-11.82103220412694, VH=-17.522688290268135}",1,31.19420976708541,121.9514614089433,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=433.5, B3=678.5, B4=529.0, B5=990.5, B6=2173.5, B7=2595.0, B8=2679.0, B8A=2819.5, B11=1627.0, B12=871.0, VV=-11.707059633847084, VH=-16.783956412924454}",1,31.19420976708541,121.9514614089433,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=323.5, B3=568.5, B4=471.5, B5=949.5, B6=2007.0, B7=2284.5, B8=2539.0, B8A=2563.5, B11=1576.0, B12=882.0, VV=-11.150946719281617, VH=-15.829011999560409}",1,31.19420976708541,121.9514614089433,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=492.5, B4=474.0, B5=784.5, B6=1506.5, B7=1801.0, B8=2077.0, B8A=2066.5, B11=1441.5, B12=800.0, VV=-11.894919754353984, VH=-16.023051530961002}",1,31.19420976708541,121.9514614089433,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=259.0, B3=510.5, B4=549.0, B5=962.0, B6=1464.5, B7=1656.0, B8=1927.0, B8A=1965.5, B11=1541.5, B12=876.5, VV=-12.117373164792006, VH=-15.246054249497671}",1,31.19420976708541,121.9514614089433,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=838.0, B3=918.0, B4=1076.0, B5=1343.0, B6=1585.5, B7=1763.5, B8=1983.0, B8A=1997.5, B11=1803.5, B12=1101.0, VV=-9.106281263062776, VH=-14.598769341016222}",1,31.19420976708541,121.9514614089433,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=426.0, B3=546.0, B4=777.5, B5=1053.0, B6=1217.0, B7=1371.5, B8=1527.0, B8A=1651.0, B11=1978.5, B12=1272.5, VV=-11.623530463470622, VH=-16.343395465244527}",1,31.19420976708541,121.9514614089433,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=438.5, B3=564.0, B4=737.0, B5=901.0, B6=1036.0, B7=1181.0, B8=1327.0, B8A=1366.0, B11=1941.0, B12=1298.5, VV=-10.463748379938927, VH=-13.877579907681667}",1,31.19420976708541,121.9514614089433,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=452.0, B3=599.0, B4=730.5, B5=915.5, B6=1061.0, B7=1211.5, B8=1296.0, B8A=1355.0, B11=1945.0, B12=1420.5, VV=-9.881006139049921, VH=-12.944225753893877}",1,31.19420976708541,121.9514614089433,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=449.5, B3=626.0, B4=649.0, B5=894.5, B6=1402.0, B7=1580.5, B8=1695.0, B8A=1705.0, B11=1789.0, B12=1186.5, VV=-11.216781599995631, VH=-14.008330737869567}",1,31.19420976708541,121.9514614089433,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=664.0, B3=724.0, B4=568.0, B5=944.0, B6=1243.0, B7=1334.0, B8=1602.0, B8A=1392.0, B11=1131.0, B12=728.0, VV=-13.08769599186549, VH=-15.786793381817168}",1,31.19420976708541,121.9514614089433,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
