system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=720.0, B3=850.5, B4=867.5, B5=1225.0, B6=1514.0, B7=1743.0, B8=1908.0, B8A=1836.5, B11=1691.5, B12=1297.5, VV=-11.397250807585465, VH=-18.06797887703896}",1,31.163775843543736,122.0362265302216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.0, B3=962.0, B4=1120.0, B5=1414.0, B6=1545.0, B7=1680.0, B8=1748.0, B8A=1689.0, B11=1677.0, B12=1306.0, VV=-11.823747318310643, VH=-19.147333930503258}",1,31.163775843543736,122.0362265302216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.5, B3=881.0, B4=959.5, B5=1205.5, B6=1371.5, B7=1458.0, B8=1521.0, B8A=1542.0, B11=1611.5, B12=1243.0, VV=-9.922656981776807, VH=-19.865457870488875}",1,31.163775843543736,122.0362265302216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1047.0, B4=1006.0, B5=1279.0, B6=1719.5, B7=1857.5, B8=2030.0, B8A=1864.0, B11=1541.5, B12=1113.0, VV=-10.637688682702924, VH=-16.931841991841914}",1,31.163775843543736,122.0362265302216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=1010.0, B4=842.0, B5=1280.0, B6=2122.0, B7=2346.0, B8=2492.0, B8A=2347.0, B11=1468.0, B12=947.0, VV=-9.596434227584423, VH=-14.640826280282226}",1,31.163775843543736,122.0362265302216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.9728260869565, B3=996.1847826086956, B4=745.125, B5=1285.391304347826, B6=2608.228260869565, B7=3000.875, B8=3151.086956521739, B8A=3085.7771739130435, B11=1553.25, B12=896.4565217391305, VV=-9.508897626065165, VH=-15.173582638484152}",1,31.163775843543736,122.0362265302216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.5271739130435, B3=982.8152173913044, B4=651.375, B5=1290.608695652174, B6=3078.771739130435, B7=3634.625, B8=3788.913043478261, B8A=3800.7228260869565, B11=1635.75, B12=847.5434782608696, VV=-11.329053597304314, VH=-16.520060096113166}",1,31.163775843543736,122.0362265302216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.5, B3=969.0, B4=554.5, B5=1296.0, B6=3565.0, B7=4289.5, B8=4448.0, B8A=4539.5, B11=1721.0, B12=797.0, VV=-11.425361953220534, VH=-14.958083989463272}",1,31.163775843543736,122.0362265302216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.0, B3=1116.0, B4=849.0, B5=1385.0, B6=2862.0, B7=3447.0, B8=3596.0, B8A=3569.0, B11=1561.0, B12=805.0, VV=-10.36029740243984, VH=-14.991661289564956}",1,31.163775843543736,122.0362265302216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=835.5, B4=660.5, B5=1190.5, B6=2725.0, B7=3123.5, B8=3344.0, B8A=3341.0, B11=1132.5, B12=538.5, VV=-11.301347862396769, VH=-16.082917491694232}",1,31.163775843543736,122.0362265302216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.5491803278688, B3=829.655737704918, B4=743.3360655737705, B5=1165.0901639344263, B6=2526.0409836065573, B7=2887.9508196721313, B8=3185.44262295082, B8A=3159.5737704918033, B11=1285.9754098360656, B12=681.0491803278688, VV=-11.15589299160564, VH=-16.6232792324626}",1,31.163775843543736,122.0362265302216,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=592.5, B3=824.0, B4=823.5, B5=1140.5, B6=2333.5, B7=2660.0, B8=3032.0, B8A=2984.0, B11=1434.5, B12=819.0, VV=-11.500822169104794, VH=-17.19777025869153}",1,31.163775843543736,122.0362265302216,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=888.0, B4=1326.0, B5=1558.0, B6=1758.0, B7=1939.0, B8=2292.0, B8A=2222.5, B11=1600.0, B12=988.0, VV=-12.19934316917067, VH=-15.8688927430703}",1,31.163775843543736,122.0362265302216,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.5, B3=980.0, B4=1341.0, B5=1526.0, B6=1667.0, B7=1792.0, B8=1940.0, B8A=1987.5, B11=1938.0, B12=1453.0, VV=-11.339390883043887, VH=-14.889702528701942}",1,31.163775843543736,122.0362265302216,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.0, B3=944.5, B4=1022.0, B5=1133.0, B6=1292.5, B7=1349.5, B8=1426.0, B8A=1460.0, B11=1944.0, B12=1547.0, VV=-12.506058252704253, VH=-14.584577086453548}",1,31.163775843543736,122.0362265302216,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=620.5, B3=728.5, B4=759.5, B5=938.0, B6=1442.5, B7=1578.5, B8=1584.0, B8A=1732.5, B11=1896.0, B12=1470.0, VV=-10.148882627191547, VH=-16.613624199777796}",1,31.163775843543736,122.0362265302216,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.0, B3=838.5, B4=753.0, B5=1084.0, B6=2160.0, B7=2528.5, B8=2191.0, B8A=2556.5, B11=1757.0, B12=1103.5, VV=-10.745416565492508, VH=-16.61373416645981}",1,31.163775843543736,122.0362265302216,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=957.4590163934427, B3=1104.032786885246, B4=1021.8360655737705, B5=1306.3360655737706, B6=2222.254098360656, B7=2582.1147540983607, B8=2339.3934426229507, B8A=2613.9262295081967, B11=1694.7459016393443, B12=1025.7459016393443, VV=-13.001788157503768, VH=-18.412157363929715}",1,31.163775843543736,122.0362265302216,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
