system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=704.0, B3=831.0, B4=940.5, B5=1152.5, B6=1306.5, B7=1405.0, B8=1538.0, B8A=1574.0, B11=1699.0, B12=1101.0, VV=-10.839635200739245, VH=-16.271950495566166}",1,31.195977470128604,121.94607988005158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=606.5, B4=737.5, B5=923.5, B6=1057.0, B7=1192.0, B8=1345.0, B8A=1377.5, B11=1680.5, B12=1087.0, VV=-11.105164327886618, VH=-15.832084452617208}",1,31.195977470128604,121.94607988005158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=650.0, B4=743.0, B5=915.0, B6=1037.0, B7=1142.0, B8=1214.0, B8A=1339.0, B11=1913.0, B12=1304.0, VV=-11.43431893132, VH=-17.26237134512199}",1,31.195977470128604,121.94607988005158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=682.0, B3=761.5, B4=787.0, B5=982.0, B6=1240.0, B7=1331.0, B8=1496.0, B8A=1477.5, B11=1808.0, B12=1258.0, VV=-9.917369342420484, VH=-15.218552443358186}",1,31.195977470128604,121.94607988005158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=771.0, B4=699.0, B5=942.0, B6=1270.0, B7=1437.0, B8=1512.0, B8A=1564.0, B11=1575.0, B12=1001.0, VV=-12.307457078849364, VH=-15.930001763931614}",1,31.195977470128604,121.94607988005158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=821.0, B4=682.0, B5=1036.0, B6=1798.0, B7=2045.0, B8=2092.0, B8A=2152.0, B11=1542.0, B12=913.0, VV=-12.04162403480142, VH=-17.44893099891628}",1,31.195977470128604,121.94607988005158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.0983606557377, B3=809.9344262295082, B4=580.4426229508197, B5=1089.8524590163934, B6=2196.8524590163934, B7=2560.409836065574, B8=2530.934426229508, B8A=2732.8196721311474, B11=1473.8852459016393, B12=776.5245901639344, VV=-13.205491407549616, VH=-16.204064007452715}",1,31.195977470128604,121.94607988005158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=798.5, B4=475.5, B5=1145.5, B6=2609.0, B7=3093.0, B8=2984.5, B8A=3333.0, B11=1403.5, B12=635.5, VV=-12.311249137899797, VH=-17.031854397846104}",1,31.195977470128604,121.94607988005158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=878.0, B4=634.0, B5=1091.0, B6=2433.5, B7=2842.0, B8=2965.0, B8A=3017.0, B11=1428.0, B12=707.5, VV=-12.008441795592859, VH=-16.947401240458483}",1,31.195977470128604,121.94607988005158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=699.0, B4=549.0, B5=1017.0, B6=2203.0, B7=2627.0, B8=2800.0, B8A=2873.0, B11=1387.0, B12=734.0, VV=-12.31968883097631, VH=-17.17911406910449}",1,31.195977470128604,121.94607988005158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.5, B3=598.5, B4=590.5, B5=928.0, B6=1619.0, B7=1915.5, B8=2042.0, B8A=2123.0, B11=1182.5, B12=658.5, VV=-12.244503557781414, VH=-17.05771298984392}",1,31.195977470128604,121.94607988005158,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=483.5, B3=631.5, B4=646.5, B5=1041.0, B6=1604.0, B7=1830.5, B8=2137.0, B8A=2148.0, B11=1381.5, B12=787.5, VV=-11.739842875991624, VH=-17.844328711532437}",1,31.195977470128604,121.94607988005158,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=328.0, B3=566.0, B4=866.0, B5=1030.0, B6=1137.0, B7=1321.0, B8=1690.0, B8A=1598.0, B11=1561.0, B12=924.0, VV=-11.349786896695859, VH=-17.136567951677538}",1,31.195977470128604,121.94607988005158,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=440.5, B3=606.5, B4=907.0, B5=1062.0, B6=1180.5, B7=1339.0, B8=1595.0, B8A=1638.0, B11=1889.0, B12=1193.0, VV=-10.697157306209297, VH=-15.071945908584155}",1,31.195977470128604,121.94607988005158,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=606.0, B3=679.0, B4=784.0, B5=927.0, B6=1004.0, B7=1096.0, B8=1182.0, B8A=1228.0, B11=1754.0, B12=1319.0, VV=-8.008295903027495, VH=-15.790500626771042}",1,31.195977470128604,121.94607988005158,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.0, B3=705.0, B4=784.0, B5=997.0, B6=1269.0, B7=1462.0, B8=1524.0, B8A=1567.0, B11=2087.0, B12=1521.0, VV=-11.832712351049278, VH=-15.68354649895738}",1,31.195977470128604,121.94607988005158,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=609.5, B3=831.5, B4=767.5, B5=1089.5, B6=1704.0, B7=1903.5, B8=1920.0, B8A=2026.5, B11=1848.5, B12=1294.0, VV=-11.235583045576256, VH=-15.46824128705351}",1,31.195977470128604,121.94607988005158,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=540.0, B3=720.0, B4=540.0, B5=922.0, B6=1932.0, B7=2303.0, B8=2318.0, B8A=2424.0, B11=1528.0, B12=862.0, VV=-12.6470050125156, VH=-16.02726533826975}",1,31.195977470128604,121.94607988005158,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=544.5, B3=841.5, B4=556.0, B5=1088.0, B6=2427.5, B7=2770.5, B8=2741.0, B8A=2976.5, B11=1485.5, B12=758.0, VV=-12.583391208001153, VH=-17.678244717093587}",1,31.195977470128604,121.94607988005158,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=814.0, B3=997.0, B4=854.0, B5=1236.0, B6=2077.0, B7=2438.0, B8=2300.0, B8A=2591.0, B11=1719.0, B12=1017.0, VV=-13.3492168254252, VH=-18.40489651022029}",1,31.195977470128604,121.94607988005158,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=491.0, B3=715.5, B4=606.0, B5=1089.5, B6=2162.5, B7=2543.5, B8=2546.0, B8A=2786.5, B11=1747.0, B12=1005.5, VV=-13.096970912309613, VH=-17.44470060205623}",1,31.195977470128604,121.94607988005158,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=294.0, B3=588.0, B4=565.0, B5=953.0, B6=1797.0, B7=2075.0, B8=2262.0, B8A=2358.0, B11=1520.0, B12=879.0, VV=-12.366819646287198, VH=-19.116259501991316}",1,31.195977470128604,121.94607988005158,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.5, B3=537.0, B4=525.5, B5=845.0, B6=1488.0, B7=1778.5, B8=2031.0, B8A=2045.5, B11=1473.0, B12=854.0, VV=-12.93301814595644, VH=-17.32998148739797}",1,31.195977470128604,121.94607988005158,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=339.0, B3=558.0, B4=667.5, B5=987.5, B6=1473.5, B7=1698.0, B8=2000.0, B8A=1983.5, B11=1601.5, B12=976.0, VV=-12.89944608776379, VH=-17.13628092220305}",1,31.195977470128604,121.94607988005158,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=901.0, B3=912.0, B4=968.0, B5=1200.0, B6=1318.0, B7=1463.5, B8=1617.0, B8A=1643.5, B11=1241.5, B12=731.0, VV=-12.520903956101902, VH=-16.07820350528256}",1,31.195977470128604,121.94607988005158,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=438.5, B3=611.0, B4=890.5, B5=1100.0, B6=1297.5, B7=1457.5, B8=1734.0, B8A=1741.0, B11=2030.0, B12=1329.5, VV=-10.344188396486715, VH=-15.116620600481596}",1,31.195977470128604,121.94607988005158,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=296.0, B3=510.0, B4=758.0, B5=966.0, B6=1093.0, B7=1230.0, B8=1376.0, B8A=1489.0, B11=2042.0, B12=1414.0, VV=-11.36258664070198, VH=-15.926882840111457}",1,31.195977470128604,121.94607988005158,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=322.0, B3=530.0, B4=690.0, B5=880.0, B6=1127.0, B7=1240.0, B8=1356.0, B8A=1477.0, B11=2079.0, B12=1486.0, VV=-13.171164807062874, VH=-14.318963574096017}",1,31.195977470128604,121.94607988005158,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=413.0, B3=619.0, B4=620.0, B5=945.0, B6=1515.0, B7=1695.0, B8=1820.0, B8A=1812.5, B11=1880.0, B12=1225.0, VV=-12.459010529235204, VH=-17.991479341452408}",1,31.195977470128604,121.94607988005158,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=2510.0, B3=2474.0, B4=2318.0, B5=2698.0, B6=2939.0, B7=2937.0, B8=2902.0, B8A=2844.0, B11=2473.0, B12=2069.0, VV=-14.244628259277016, VH=-17.89309232963076}",1,31.195977470128604,121.94607988005158,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=616.0, B3=755.0, B4=562.0, B5=1026.0, B6=2104.0, B7=2472.0, B8=2414.0, B8A=2646.0, B11=1396.0, B12=744.0, VV=-15.518505474652391, VH=-17.7840473119658}",1,31.195977470128604,121.94607988005158,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=354.0, B3=687.0, B4=448.0, B5=1017.0, B6=2080.0, B7=2446.0, B8=2374.0, B8A=2680.0, B11=1166.0, B12=583.0, VV=-17.100012895780992, VH=-19.724302342002204}",1,31.195977470128604,121.94607988005158,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=366.0, B3=622.0, B4=394.0, B5=981.0, B6=2676.0, B7=3185.0, B8=2984.0, B8A=3514.0, B11=1336.0, B12=646.0, VV=-14.323757604953373, VH=-19.343732172083}",1,31.195977470128604,121.94607988005158,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=348.0, B3=664.0, B4=399.0, B5=1073.0, B6=2355.0, B7=2831.0, B8=3016.0, B8A=3116.0, B11=1311.0, B12=628.0, VV=-13.275300250800804, VH=-18.12071645415039}",1,31.195977470128604,121.94607988005158,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=320.0, B3=590.0, B4=472.0, B5=1008.0, B6=2365.5, B7=2861.5, B8=2994.0, B8A=3154.0, B11=1388.5, B12=654.5, VV=-17.19491745162203, VH=-19.70289553131082}",1,31.195977470128604,121.94607988005158,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=229.0, B3=403.0, B4=433.0, B5=804.0, B6=1421.0, B7=1723.0, B8=1996.0, B8A=2022.0, B11=1193.0, B12=621.0, VV=-15.1597135484602, VH=-19.034093446252655}",1,31.195977470128604,121.94607988005158,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=298.0, B3=420.0, B4=652.0, B5=845.0, B6=1050.0, B7=1172.0, B8=1370.0, B8A=1449.0, B11=1309.0, B12=710.0, VV=-15.818032863628705, VH=-18.94931680611624}",1,31.195977470128604,121.94607988005158,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=86.0, B3=242.0, B4=502.0, B5=667.0, B6=765.0, B7=865.0, B8=1010.0, B8A=1121.0, B11=1728.0, B12=1041.0, VV=-13.149712133874832, VH=-15.750349129720114}",1,31.195977470128604,121.94607988005158,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=183.5, B3=348.5, B4=543.5, B5=692.5, B6=769.5, B7=877.5, B8=1000.0, B8A=1054.5, B11=1721.5, B12=1099.5, VV=-10.892182501909893, VH=-14.465683427670967}",1,31.195977470128604,121.94607988005158,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=426.0, B3=506.0, B4=544.0, B5=614.0, B6=844.0, B7=975.0, B8=1018.0, B8A=1172.0, B11=1645.0, B12=1036.0, VV=-12.435169051289089, VH=-14.504967412903074}",1,31.195977470128604,121.94607988005158,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=246.0, B3=429.0, B4=399.0, B5=731.0, B6=1334.0, B7=1465.0, B8=1537.0, B8A=1659.0, B11=1636.0, B12=1004.0, VV=-12.883617911167484, VH=-16.23794955188385}",1,31.195977470128604,121.94607988005158,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=464.0, B3=710.0, B4=521.0, B5=1059.5, B6=2022.5, B7=2319.0, B8=2274.0, B8A=2564.0, B11=1903.5, B12=1054.0, VV=-11.405980633934348, VH=-16.933583285444378}",1,31.195977470128604,121.94607988005158,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=277.0, B3=574.0, B4=346.0, B5=974.5, B6=2680.0, B7=3179.5, B8=3056.0, B8A=3394.0, B11=1609.0, B12=750.5, VV=-13.363628080746675, VH=-16.7834527596294}",1,31.195977470128604,121.94607988005158,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=314.0, B3=664.0, B4=399.0, B5=1099.0, B6=2655.0, B7=3063.0, B8=2818.0, B8A=3340.0, B11=1483.0, B12=680.0, VV=-15.391007557328525, VH=-18.400093359279218}",1,31.195977470128604,121.94607988005158,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=621.0, B3=901.0, B4=548.0, B5=1329.0, B6=3260.0, B7=3904.0, B8=3764.0, B8A=4143.0, B11=1725.0, B12=854.0, VV=-14.543988672001774, VH=-18.712638341984338}",1,31.195977470128604,121.94607988005158,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=584.0, B3=894.0, B4=766.0, B5=1254.0, B6=2585.0, B7=3091.0, B8=3196.0, B8A=3352.0, B11=1742.0, B12=917.0, VV=-13.713420220251278, VH=-18.76367395217568}",1,31.195977470128604,121.94607988005158,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=424.5, B3=697.0, B4=672.0, B5=1121.0, B6=2074.5, B7=2382.5, B8=2571.0, B8A=2688.0, B11=1548.0, B12=842.5, VV=-16.52926127253488, VH=-18.078705629744434}",1,31.195977470128604,121.94607988005158,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
