system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.5, B3=983.5, B4=1042.5, B5=1303.0, B6=1453.5, B7=1551.0, B8=1639.0, B8A=1707.5, B11=1859.0, B12=1250.5, VV=-11.500462140467608, VH=-17.366079598987213}",1,31.197774746161883,121.93830399321021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.0, B3=667.5, B4=808.5, B5=1052.0, B6=1217.5, B7=1325.5, B8=1399.0, B8A=1536.0, B11=1825.0, B12=1228.0, VV=-11.89854937621308, VH=-15.387228147258899}",1,31.197774746161883,121.93830399321021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=588.0, B3=694.0, B4=788.0, B5=987.0, B6=1134.5, B7=1235.0, B8=1348.0, B8A=1439.5, B11=1989.0, B12=1466.5, VV=-10.805022964549206, VH=-16.416255470268304}",1,31.197774746161883,121.93830399321021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.5, B3=836.0, B4=849.0, B5=1048.0, B6=1236.0, B7=1426.0, B8=1451.0, B8A=1551.5, B11=1784.5, B12=1290.0, VV=-9.625003668289724, VH=-14.290934037551343}",1,31.197774746161883,121.93830399321021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=851.0, B4=768.0, B5=1026.0, B6=1371.0, B7=1494.0, B8=1560.0, B8A=1633.0, B11=1709.0, B12=1118.0, VV=-10.96567300721606, VH=-15.561135966211538}",1,31.197774746161883,121.93830399321021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.0, B3=965.0, B4=846.0, B5=1176.0, B6=2058.0, B7=2293.0, B8=2204.0, B8A=2411.0, B11=1673.0, B12=1028.0, VV=-13.788429086139182, VH=-17.00815117712554}",1,31.197774746161883,121.93830399321021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.1311475409836, B3=907.2131147540983, B4=678.7868852459017, B5=1213.377049180328, B6=2548.0819672131147, B7=2946.6065573770493, B8=2896.9508196721313, B8A=3115.0163934426228, B11=1656.032786885246, B12=885.1311475409836, VV=-12.407581473207948, VH=-17.100662005009408}",1,31.197774746161883,121.93830399321021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=847.5, B4=506.0, B5=1252.0, B6=3054.5, B7=3622.0, B8=3613.0, B8A=3842.5, B11=1638.5, B12=737.5, VV=-12.063194882218788, VH=-18.425171119177634}",1,31.197774746161883,121.93830399321021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=729.5, B4=575.0, B5=1050.5, B6=2424.5, B7=2867.0, B8=2892.5, B8A=3052.5, B11=1542.0, B12=785.5, VV=-13.025148489585156, VH=-18.24700708707676}",1,31.197774746161883,121.93830399321021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=616.0, B4=547.0, B5=1000.0, B6=2154.0, B7=2541.0, B8=2556.0, B8A=2733.0, B11=1367.0, B12=710.0, VV=-11.362215510764358, VH=-18.19487851504675}",1,31.197774746161883,121.93830399321021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=463.0, B3=659.0, B4=592.0, B5=956.5, B6=1612.0, B7=1885.5, B8=2042.0, B8A=2083.5, B11=1241.0, B12=693.0, VV=-12.96277512713375, VH=-18.393356652256145}",1,31.197774746161883,121.93830399321021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=422.5, B3=616.5, B4=650.5, B5=1023.5, B6=1658.5, B7=1907.5, B8=2189.0, B8A=2263.5, B11=1391.0, B12=830.0, VV=-14.49960853943358, VH=-18.465130045165708}",1,31.197774746161883,121.93830399321021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=355.0, B3=584.0, B4=847.0, B5=1086.5, B6=1220.0, B7=1396.5, B8=1596.0, B8A=1701.5, B11=1557.5, B12=955.5, VV=-11.868251671106862, VH=-16.808762765893547}",1,31.197774746161883,121.93830399321021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=465.5, B3=595.0, B4=839.5, B5=1035.5, B6=1141.5, B7=1296.0, B8=1433.0, B8A=1543.5, B11=1635.5, B12=1047.0, VV=-11.33616607670413, VH=-15.528543207923388}",1,31.197774746161883,121.93830399321021,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=715.0, B3=783.0, B4=937.0, B5=1035.0, B6=1118.0, B7=1186.0, B8=1254.0, B8A=1295.0, B11=1734.0, B12=1361.0, VV=-12.290404095827554, VH=-14.610042324615186}",1,31.197774746161883,121.93830399321021,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=619.5, B3=747.0, B4=868.5, B5=1053.5, B6=1271.5, B7=1378.5, B8=1447.0, B8A=1518.0, B11=2064.5, B12=1617.0, VV=-10.710628894889286, VH=-15.545890727053012}",1,31.197774746161883,121.93830399321021,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=696.5, B3=872.5, B4=857.0, B5=1114.5, B6=1698.5, B7=1886.0, B8=1813.0, B8A=2001.5, B11=2008.5, B12=1464.0, VV=-10.399893407610376, VH=-15.848076920024592}",1,31.197774746161883,121.93830399321021,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=548.0, B3=685.0, B4=543.0, B5=880.0, B6=1947.0, B7=2318.0, B8=2286.0, B8A=2425.0, B11=1504.0, B12=811.0, VV=-11.459240846641311, VH=-16.38581311806714}",1,31.197774746161883,121.93830399321021,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=550.0, B3=843.0, B4=556.0, B5=1107.0, B6=2617.0, B7=3108.0, B8=2902.0, B8A=3251.0, B11=1597.0, B12=787.0, VV=-14.51485391358084, VH=-18.726775527633354}",1,31.197774746161883,121.93830399321021,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=735.0, B3=934.0, B4=676.0, B5=1149.0, B6=2326.0, B7=2706.0, B8=2634.0, B8A=2905.0, B11=1372.0, B12=663.0, VV=-12.02958083236606, VH=-18.552994151989786}",1,31.197774746161883,121.93830399321021,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
