system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=670.5, B3=796.5, B4=903.0, B5=1112.5, B6=1252.0, B7=1373.5, B8=1525.0, B8A=1487.5, B11=1587.5, B12=994.0, VV=-11.359002115362625, VH=-16.172102133652828}",1,31.194506693173796,121.94633962101383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=564.5, B4=725.5, B5=926.0, B6=1012.5, B7=1110.0, B8=1300.0, B8A=1252.5, B11=1559.0, B12=990.0, VV=-11.323810819871802, VH=-17.06739601617928}",1,31.194506693173796,121.94633962101383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=518.0, B3=637.0, B4=722.0, B5=888.0, B6=958.0, B7=1030.0, B8=1132.0, B8A=1190.0, B11=1614.0, B12=1133.0, VV=-12.288391628446695, VH=-17.106693851046206}",1,31.194506693173796,121.94633962101383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=660.0, B3=771.0, B4=771.0, B5=972.0, B6=1127.0, B7=1164.0, B8=1286.0, B8A=1279.0, B11=1529.0, B12=1025.0, VV=-9.477828058091067, VH=-16.451273726905594}",1,31.194506693173796,121.94633962101383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.0, B3=745.0, B4=733.0, B5=977.0, B6=1150.0, B7=1270.0, B8=1328.0, B8A=1361.0, B11=1506.0, B12=981.0, VV=-11.480818274537278, VH=-15.887201316468051}",1,31.194506693173796,121.94633962101383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=758.0, B4=697.0, B5=1060.0, B6=1605.0, B7=1752.0, B8=1870.0, B8A=1857.0, B11=1489.0, B12=959.0, VV=-12.555362583473572, VH=-14.918086927791418}",1,31.194506693173796,121.94633962101383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=490.327868852459, B3=744.7213114754098, B4=569.1311475409836, B5=1096.3934426229507, B6=1990.5737704918033, B7=2267.9016393442625, B8=2354.9180327868853, B8A=2376.8360655737706, B11=1417.1967213114754, B12=781.4590163934427, VV=-12.699738966234882, VH=-16.566226971026108}",1,31.194506693173796,121.94633962101383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=346.0, B3=731.0, B4=437.0, B5=1134.0, B6=2389.0, B7=2801.0, B8=2856.0, B8A=2914.0, B11=1343.0, B12=598.0, VV=-11.718182157528556, VH=-15.675650696447024}",1,31.194506693173796,121.94633962101383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=315.5, B3=539.0, B4=368.0, B5=824.5, B6=1965.5, B7=2356.0, B8=2442.0, B8A=2509.5, B11=1166.5, B12=556.5, VV=-12.220608311842732, VH=-16.865529002173435}",1,31.194506693173796,121.94633962101383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=590.0, B4=437.0, B5=945.0, B6=1996.0, B7=2353.0, B8=2586.0, B8A=2540.0, B11=1171.0, B12=570.0, VV=-10.606697404463167, VH=-15.295697310367961}",1,31.194506693173796,121.94633962101383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
