system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1020.5, B3=1171.0, B4=1216.0, B5=1436.0, B6=1625.0, B7=1699.5, B8=1779.0, B8A=1810.0, B11=1904.5, B12=1438.0, VV=-7.025777142867398, VH=-14.992942708651066}",1,31.194804456567937,121.9348610410538,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=937.5, B4=1116.0, B5=1267.0, B6=1410.5, B7=1527.0, B8=1685.0, B8A=1700.5, B11=1817.5, B12=1358.0, VV=-9.522025077544402, VH=-16.003731952257205}",1,31.194804456567937,121.9348610410538,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=859.0, B4=997.0, B5=1122.0, B6=1294.0, B7=1383.0, B8=1460.0, B8A=1491.0, B11=1816.0, B12=1434.0, VV=-9.671152546907155, VH=-14.669828862367}",1,31.194804456567937,121.9348610410538,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1019.0, B4=1049.0, B5=1240.0, B6=1415.5, B7=1525.5, B8=1638.0, B8A=1677.0, B11=1835.0, B12=1379.5, VV=-9.493398502144178, VH=-14.28892931010118}",1,31.194804456567937,121.9348610410538,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=983.0, B4=934.0, B5=1166.0, B6=1567.0, B7=1679.0, B8=1796.0, B8A=1799.0, B11=1664.0, B12=1187.0, VV=-7.597806583771219, VH=-14.335033773557189}",1,31.194804456567937,121.9348610410538,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=958.0, B3=1122.0, B4=1032.0, B5=1386.0, B6=2312.0, B7=2592.0, B8=2592.0, B8A=2610.0, B11=1667.0, B12=1098.0, VV=-9.69314049966854, VH=-16.334082309806785}",1,31.194804456567937,121.9348610410538,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.2459016393443, B3=1003.9672131147541, B4=827.4098360655738, B5=1290.0983606557377, B6=2393.6393442622953, B7=2720.8524590163934, B8=2704.1311475409834, B8A=2795.901639344262, B11=1586.8360655737706, B12=952.9180327868853, VV=-9.949248543964481, VH=-15.008278044099939}",1,31.194804456567937,121.9348610410538,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=882.0, B4=616.0, B5=1191.0, B6=2478.0, B7=2854.0, B8=2820.0, B8A=2988.0, B11=1504.0, B12=803.0, VV=-10.949979698060314, VH=-14.88582480847905}",1,31.194804456567937,121.9348610410538,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=772.0, B4=645.0, B5=960.0, B6=1981.0, B7=2324.0, B8=2244.0, B8A=2467.0, B11=1393.0, B12=775.0, VV=-9.01094314243806, VH=-13.853062355090449}",1,31.194804456567937,121.9348610410538,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.0, B3=738.0, B4=755.0, B5=1030.0, B6=1830.0, B7=2182.0, B8=2122.0, B8A=2326.0, B11=1335.0, B12=790.0, VV=-9.809842220625267, VH=-15.388630502080208}",1,31.194804456567937,121.9348610410538,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=606.5, B3=803.0, B4=766.5, B5=1074.0, B6=1653.5, B7=1903.0, B8=1975.0, B8A=2021.5, B11=1252.5, B12=724.0, VV=-11.489690462635819, VH=-16.754162679477275}",1,31.194804456567937,121.9348610410538,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=586.0, B3=746.0, B4=908.0, B5=1074.0, B6=1587.0, B7=1883.0, B8=2086.0, B8A=2049.0, B11=1439.0, B12=917.0, VV=-9.396769262128487, VH=-16.543517390608397}",1,31.194804456567937,121.9348610410538,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=457.5, B3=694.5, B4=971.5, B5=1142.5, B6=1321.5, B7=1459.5, B8=1741.0, B8A=1705.5, B11=1641.5, B12=1065.5, VV=-9.528174913268005, VH=-14.484592263639215}",1,31.194804456567937,121.9348610410538,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=631.0, B3=797.0, B4=1084.0, B5=1159.0, B6=1299.0, B7=1414.0, B8=1758.0, B8A=1633.0, B11=1874.0, B12=1267.0, VV=-10.213985361365236, VH=-15.06955512417245}",1,31.194804456567937,121.9348610410538,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=739.0, B3=875.0, B4=988.0, B5=1154.0, B6=1121.0, B7=1182.0, B8=1272.0, B8A=1216.0, B11=1284.0, B12=1027.0, VV=-8.412211046400131, VH=-12.306857563581246}",1,31.194804456567937,121.9348610410538,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.0, B3=819.0, B4=890.0, B5=1046.0, B6=1275.0, B7=1369.0, B8=1476.0, B8A=1497.0, B11=1803.0, B12=1406.0, VV=-7.645406124978611, VH=-13.736691830611408}",1,31.194804456567937,121.9348610410538,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
