system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1013.0, B3=1192.0, B4=1194.0, B5=1422.0, B6=1616.0, B7=1708.0, B8=1916.0, B8A=1823.0, B11=1771.0, B12=1240.0, VV=-11.418335520468514, VH=-16.24273691006831}",1,31.193470742679512,121.93433349697791,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.0, B3=893.5, B4=1020.5, B5=1280.5, B6=1437.5, B7=1565.0, B8=1812.0, B8A=1678.5, B11=1512.0, B12=1031.0, VV=-11.603113515604475, VH=-15.980570051699324}",1,31.193470742679512,121.93433349697791,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=856.0, B4=946.0, B5=1152.0, B6=1392.0, B7=1527.0, B8=1664.0, B8A=1643.0, B11=1828.0, B12=1304.0, VV=-10.374484742769244, VH=-16.127374298659777}",1,31.193470742679512,121.93433349697791,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=1025.0, B4=1037.5, B5=1295.5, B6=1512.0, B7=1661.0, B8=1765.0, B8A=1743.0, B11=1758.0, B12=1269.0, VV=-9.474157191823569, VH=-16.489181521910695}",1,31.193470742679512,121.93433349697791,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=1002.0, B4=932.0, B5=1191.0, B6=1721.0, B7=1856.0, B8=2024.0, B8A=1980.0, B11=1600.0, B12=1062.0, VV=-9.350248013123636, VH=-15.82690237603401}",1,31.193470742679512,121.93433349697791,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=814.0, B3=1048.0, B4=882.0, B5=1410.0, B6=2471.0, B7=2828.0, B8=2864.0, B8A=2870.0, B11=1627.0, B12=1011.0, VV=-9.982082677608721, VH=-15.323771340429513}",1,31.193470742679512,121.93433349697791,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=668.9180327868853, B3=988.0, B4=786.0983606557377, B5=1381.967213114754, B6=2587.55737704918, B7=2998.655737704918, B8=3037.1147540983607, B8A=3083.934426229508, B11=1652.5737704918033, B12=947.5573770491803, VV=-8.091667983356567, VH=-13.337087512641942}",1,31.193470742679512,121.93433349697791,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=926.0, B4=687.0, B5=1353.0, B6=2708.0, B7=3175.0, B8=3216.0, B8A=3305.0, B11=1679.0, B12=882.0, VV=-7.7019300869819745, VH=-12.954060189148938}",1,31.193470742679512,121.93433349697791,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=806.0, B4=737.5, B5=1151.0, B6=2223.0, B7=2566.0, B8=2635.0, B8A=2693.5, B11=1684.0, B12=1035.5, VV=-7.174363115709128, VH=-13.648461670878904}",1,31.193470742679512,121.93433349697791,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=742.0, B4=796.0, B5=1122.0, B6=1955.0, B7=2139.0, B8=2218.0, B8A=2233.0, B11=1261.0, B12=874.0, VV=-8.383881856845623, VH=-12.223348990307336}",1,31.193470742679512,121.93433349697791,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=637.5, B3=841.0, B4=887.0, B5=1204.0, B6=1702.5, B7=1951.5, B8=2034.0, B8A=2024.5, B11=1394.0, B12=872.5, VV=-6.9330689710190185, VH=-12.035932671459896}",1,31.193470742679512,121.93433349697791,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=663.0, B3=838.0, B4=966.0, B5=1265.0, B6=1729.0, B7=1951.0, B8=2228.0, B8A=2157.0, B11=1701.0, B12=1137.0, VV=-8.259745163577035, VH=-12.991326571717018}",1,31.193470742679512,121.93433349697791,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.0, B3=888.0, B4=1216.0, B5=1401.5, B6=1576.5, B7=1750.0, B8=2062.0, B8A=1997.5, B11=1918.0, B12=1319.5, VV=-8.312135840760916, VH=-13.172244055291241}",1,31.193470742679512,121.93433349697791,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=943.0, B4=1306.0, B5=1441.0, B6=1525.0, B7=1652.0, B8=1948.0, B8A=1885.0, B11=2199.0, B12=1618.0, VV=-8.385514912623025, VH=-13.441400461429883}",1,31.193470742679512,121.93433349697791,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.0, B3=1096.0, B4=1266.0, B5=1415.0, B6=1340.0, B7=1438.0, B8=1616.0, B8A=1495.0, B11=1545.0, B12=1269.0, VV=-7.791182207447779, VH=-14.198370813034709}",1,31.193470742679512,121.93433349697791,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
