system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.0, B3=1051.0, B4=1124.0, B5=1277.0, B6=1431.5, B7=1513.5, B8=1659.0, B8A=1648.5, B11=1774.0, B12=1183.5, VV=-11.983839195773902, VH=-16.895950454619353}",1,31.195597950519325,121.9368123759774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.5, B3=696.5, B4=859.0, B5=1004.5, B6=1176.0, B7=1301.0, B8=1490.0, B8A=1503.0, B11=1732.5, B12=1181.5, VV=-12.754026145281605, VH=-17.562977685736378}",1,31.195597950519325,121.9368123759774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=733.0, B4=855.0, B5=1000.0, B6=1163.0, B7=1264.0, B8=1286.0, B8A=1428.0, B11=1869.0, B12=1378.0, VV=-11.104354289340623, VH=-16.11932658430394}",1,31.195597950519325,121.9368123759774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=835.5, B4=900.0, B5=1077.0, B6=1320.5, B7=1444.5, B8=1501.0, B8A=1565.5, B11=1805.5, B12=1324.5, VV=-7.781733716955111, VH=-15.214019582395775}",1,31.195597950519325,121.9368123759774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=866.0, B4=766.0, B5=994.0, B6=1373.0, B7=1474.0, B8=1578.0, B8A=1634.0, B11=1666.0, B12=1104.0, VV=-10.28159023469126, VH=-16.319937350382073}",1,31.195597950519325,121.9368123759774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=912.0, B4=788.0, B5=1107.0, B6=1947.0, B7=2223.0, B8=2246.0, B8A=2318.0, B11=1562.0, B12=978.0, VV=-13.567877356767257, VH=-16.712749164197596}",1,31.195597950519325,121.9368123759774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.7540983606557, B3=827.9016393442623, B4=596.688524590164, B5=1151.2622950819673, B6=2443.72131147541, B7=2843.655737704918, B8=2858.7868852459014, B8A=3012.9180327868853, B11=1537.4098360655737, B12=843.2459016393443, VV=-13.43549187230823, VH=-17.38002689582744}",1,31.195597950519325,121.9368123759774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.0, B3=741.0, B4=399.0, B5=1197.0, B6=2957.0, B7=3485.0, B8=3492.0, B8A=3731.0, B11=1512.0, B12=704.0, VV=-12.395487960102454, VH=-17.17289855286711}",1,31.195597950519325,121.9368123759774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=612.0, B4=535.0, B5=884.0, B6=1799.0, B7=2086.0, B8=2212.0, B8A=2292.0, B11=1105.0, B12=575.0, VV=-13.061843340794976, VH=-17.958238064480746}",1,31.195597950519325,121.9368123759774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.0, B3=611.0, B4=505.0, B5=940.0, B6=1876.0, B7=2238.0, B8=2376.0, B8A=2472.0, B11=1227.0, B12=679.0, VV=-12.91763429017291, VH=-18.939962295541463}",1,31.195597950519325,121.9368123759774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.5, B3=570.5, B4=531.0, B5=871.0, B6=1570.5, B7=1828.0, B8=1996.0, B8A=2029.0, B11=1148.5, B12=629.5, VV=-13.463810442958124, VH=-18.373822668387362}",1,31.195597950519325,121.9368123759774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.5, B3=554.5, B4=608.0, B5=899.5, B6=1462.5, B7=1683.0, B8=1941.0, B8A=1905.0, B11=1250.5, B12=727.0, VV=-12.308779967788418, VH=-17.08153238223404}",1,31.195597950519325,121.9368123759774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=302.0, B3=469.0, B4=700.0, B5=916.0, B6=990.0, B7=1193.0, B8=1418.0, B8A=1426.0, B11=1396.0, B12=811.0, VV=-12.195937108343786, VH=-16.878389786466407}",1,31.195597950519325,121.9368123759774,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=410.0, B3=572.0, B4=788.0, B5=907.0, B6=1061.0, B7=1137.0, B8=1346.0, B8A=1366.0, B11=1651.0, B12=1058.0, VV=-9.726894811045986, VH=-16.215592464611863}",1,31.195597950519325,121.9368123759774,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=690.0, B3=822.0, B4=907.0, B5=1068.0, B6=1107.0, B7=1184.0, B8=1252.0, B8A=1319.0, B11=1688.0, B12=1315.0, VV=-11.60631151864942, VH=-16.33213967268007}",1,31.195597950519325,121.9368123759774,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=681.0, B3=817.0, B4=919.0, B5=1108.0, B6=1412.0, B7=1544.0, B8=1586.0, B8A=1645.0, B11=1986.0, B12=1583.0, VV=-11.12787226544482, VH=-14.68389282832833}",1,31.195597950519325,121.9368123759774,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=748.0, B3=928.5, B4=861.5, B5=1174.5, B6=1739.5, B7=1952.5, B8=1983.0, B8A=2053.5, B11=2013.5, B12=1445.0, VV=-10.703100687322138, VH=-14.9487532178766}",1,31.195597950519325,121.9368123759774,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=556.0, B3=707.0, B4=527.0, B5=896.0, B6=2028.0, B7=2405.0, B8=2382.0, B8A=2559.0, B11=1512.0, B12=823.0, VV=-13.286615661110286, VH=-16.652741062934048}",1,31.195597950519325,121.9368123759774,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=492.0, B3=707.0, B4=466.0, B5=1020.0, B6=2515.0, B7=2924.0, B8=2798.0, B8A=3061.0, B11=1435.0, B12=708.0, VV=-12.664746253604598, VH=-15.152070071192442}",1,31.195597950519325,121.9368123759774,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=672.0, B3=869.0, B4=662.0, B5=1045.0, B6=2178.0, B7=2592.0, B8=2522.0, B8A=2802.0, B11=1290.0, B12=637.0, VV=-12.29236334019814, VH=-18.394811430666152}",1,31.195597950519325,121.9368123759774,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=377.5, B3=555.5, B4=417.0, B5=898.0, B6=2300.0, B7=2907.0, B8=2735.0, B8A=3061.0, B11=1398.0, B12=659.5, VV=-12.51285336690625, VH=-17.716453526869216}",1,31.195597950519325,121.9368123759774,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=231.0, B3=457.0, B4=362.5, B5=834.5, B6=2153.5, B7=2530.0, B8=2546.0, B8A=2854.0, B11=1392.0, B12=698.0, VV=-13.361136754131302, VH=-19.362127592659228}",1,31.195597950519325,121.9368123759774,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=271.0, B3=431.0, B4=400.0, B5=738.0, B6=1557.0, B7=1880.0, B8=2050.0, B8A=2125.0, B11=1184.0, B12=633.0, VV=-13.55366875675076, VH=-20.070720389096266}",1,31.195597950519325,121.9368123759774,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=257.0, B3=408.5, B4=501.5, B5=834.0, B6=1428.0, B7=1654.0, B8=1868.5, B8A=1942.0, B11=1309.5, B12=695.0, VV=-13.137728368605597, VH=-17.872688599544762}",1,31.195597950519325,121.9368123759774,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=607.0, B3=751.0, B4=809.5, B5=1154.0, B6=1483.5, B7=1628.0, B8=1820.0, B8A=1913.5, B11=1283.5, B12=698.5, VV=-12.874450806802603, VH=-17.7952388176513}",1,31.195597950519325,121.9368123759774,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=287.0, B3=426.0, B4=677.5, B5=905.0, B6=1115.0, B7=1285.5, B8=1483.0, B8A=1577.0, B11=1645.0, B12=1020.0, VV=-11.054598288743955, VH=-16.82150877373782}",1,31.195597950519325,121.9368123759774,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=140.0, B3=370.0, B4=550.0, B5=703.0, B6=854.0, B7=976.0, B8=1140.0, B8A=1200.0, B11=1613.0, B12=1018.0, VV=-11.215773578608404, VH=-13.544074042227777}",1,31.195597950519325,121.9368123759774,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=212.0, B3=380.0, B4=512.0, B5=654.0, B6=861.0, B7=973.0, B8=1102.0, B8A=1190.0, B11=1694.0, B12=1121.0, VV=-11.644468865948479, VH=-16.924467907100244}",1,31.195597950519325,121.9368123759774,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
