system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_12,"{B2=339.0, B3=470.0, B4=558.0, B5=861.0, B6=1194.0, B7=1345.0, B8=1428.0, B8A=1640.0, B11=1203.0, B12=645.0, VV=-14.470885527171509, VH=-16.823370880245506}",1,31.16178209750444,121.98854664973155,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=440.0, B3=565.0, B4=781.0, B5=1019.0, B6=1176.0, B7=1298.0, B8=1395.0, B8A=1504.5, B11=1462.5, B12=828.0, VV=-11.160199619070292, VH=-15.371019426247546}",1,31.16178209750444,121.98854664973155,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=292.0, B3=428.0, B4=569.5, B5=798.0, B6=838.0, B7=989.0, B8=990.5, B8A=1163.5, B11=1586.5, B12=1042.0, VV=-13.695775130312452, VH=-17.115865329599092}",1,31.16178209750444,121.98854664973155,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=271.0, B3=403.0, B4=542.0, B5=786.0, B6=859.0, B7=978.5, B8=1015.5, B8A=1097.5, B11=1687.5, B12=1196.5, VV=-9.890116527168072, VH=-14.955637350254607}",1,31.16178209750444,121.98854664973155,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=460.0, B3=540.5, B4=613.5, B5=859.0, B6=941.0, B7=1013.5, B8=997.0, B8A=1086.5, B11=1564.0, B12=1151.0, VV=-13.495620301139898, VH=-14.785500222789686}",1,31.16178209750444,121.98854664973155,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=478.0, B3=584.0, B4=584.0, B5=863.0, B6=1245.0, B7=1379.0, B8=1320.0, B8A=1468.0, B11=1760.0, B12=1273.0, VV=-11.444182870755549, VH=-15.024458801331651}",1,31.16178209750444,121.98854664973155,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=677.0, B3=728.0, B4=711.5, B5=912.5, B6=1219.0, B7=1361.0, B8=1145.0, B8A=1505.0, B11=1904.0, B12=1338.0, VV=-13.146241405157875, VH=-17.26834617273536}",1,31.16178209750444,121.98854664973155,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=311.5, B3=474.5, B4=463.0, B5=894.0, B6=1817.5, B7=2079.0, B8=1688.5, B8A=2301.5, B11=1656.5, B12=925.0, VV=-10.968784142213433, VH=-18.464359516346747}",1,31.16178209750444,121.98854664973155,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=264.0, B3=558.0, B4=469.5, B5=1030.5, B6=2027.5, B7=2319.5, B8=2340.0, B8A=2669.5, B11=1639.5, B12=860.5, VV=-11.36584675523758, VH=-14.693048258940141}",1,31.16178209750444,121.98854664973155,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=590.0, B3=900.0, B4=637.0, B5=1278.5, B6=2216.0, B7=2618.5, B8=2615.0, B8A=2882.5, B11=1756.5, B12=944.5, VV=-14.333615948736549, VH=-17.858296448993677}",1,31.16178209750444,121.98854664973155,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=129.0, B3=214.0, B4=269.0, B5=389.5, B6=544.5, B7=647.0, B8=695.0, B8A=817.0, B11=726.0, B12=418.5, VV=-10.24308187013219, VH=-15.70863942544835}",5,31.16178209750444,121.98854664973155,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=474.0, B3=566.5, B4=723.5, B5=971.0, B6=1089.0, B7=1230.0, B8=1386.0, B8A=1444.5, B11=1807.0, B12=1192.5, VV=-11.147315848007329, VH=-16.25698900703305}",5,31.16178209750444,121.98854664973155,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=454.0, B3=567.0, B4=795.0, B5=972.0, B6=1059.0, B7=1207.0, B8=1510.0, B8A=1475.0, B11=2018.5, B12=1322.0, VV=-9.165136299079336, VH=-16.292129566375884}",5,31.16178209750444,121.98854664973155,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
