system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.0, B3=695.0, B4=807.5, B5=1038.0, B6=1235.0, B7=1365.5, B8=1537.0, B8A=1519.0, B11=1624.0, B12=966.5, VV=-11.586554530276054, VH=-16.82759117843497}",1,31.19497456014525,121.95526012657044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=537.5, B4=680.0, B5=833.5, B6=921.5, B7=1040.0, B8=1231.0, B8A=1222.5, B11=1633.5, B12=1008.0, VV=-11.289233312338045, VH=-17.079891414017354}",1,31.19497456014525,121.95526012657044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.0, B3=618.5, B4=713.0, B5=817.5, B6=889.0, B7=990.5, B8=1050.0, B8A=1129.0, B11=1748.5, B12=1182.0, VV=-10.551628855243893, VH=-16.005805625858052}",1,31.19497456014525,121.95526012657044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.0, B3=685.0, B4=739.0, B5=889.0, B6=1113.0, B7=1214.0, B8=1328.0, B8A=1333.0, B11=1809.0, B12=1234.0, VV=-9.372469725928315, VH=-15.126756266934898}",1,31.19497456014525,121.95526012657044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=693.0, B4=687.5, B5=897.5, B6=1130.5, B7=1223.0, B8=1255.0, B8A=1343.0, B11=1562.0, B12=1013.5, VV=-11.119516519473375, VH=-16.689676427633202}",1,31.19497456014525,121.95526012657044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=739.0, B3=889.0, B4=835.0, B5=1293.0, B6=2209.0, B7=2451.0, B8=2446.0, B8A=2667.0, B11=1982.0, B12=1150.0, VV=-14.793124116507794, VH=-16.15476356789434}",1,31.19497456014525,121.95526012657044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.2622950819672, B3=825.5573770491803, B4=645.4098360655738, B5=1203.983606557377, B6=2326.0491803278687, B7=2664.44262295082, B8=2751.409836065574, B8A=2881.6721311475408, B11=1800.032786885246, B12=955.7377049180328, VV=-11.451392105874026, VH=-16.390254104606214}",1,31.19497456014525,121.95526012657044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=760.0, B4=449.5, B5=1112.0, B6=2447.0, B7=2885.0, B8=3067.0, B8A=3103.5, B11=1612.0, B12=755.0, VV=-12.601289486305824, VH=-16.527611328891034}",1,31.19497456014525,121.95526012657044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=281.5, B3=500.5, B4=333.0, B5=781.5, B6=1834.5, B7=2176.0, B8=2459.0, B8A=2437.5, B11=1179.0, B12=560.5, VV=-12.578301304357023, VH=-16.893148872444016}",1,31.19497456014525,121.95526012657044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=310.0, B3=481.5, B4=384.5, B5=784.0, B6=1702.5, B7=2029.5, B8=2228.0, B8A=2304.0, B11=1132.0, B12=545.5, VV=-12.879612450882048, VH=-16.90015515603102}",1,31.19497456014525,121.95526012657044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
