system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=1015.0, B4=1122.0, B5=1282.0, B6=1365.0, B7=1457.0, B8=1538.0, B8A=1496.0, B11=1734.0, B12=1171.0, VV=-9.937883227865791, VH=-15.444536477158351}",1,31.195196770171453,121.93634004071143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.0, B3=691.0, B4=835.0, B5=981.5, B6=1138.5, B7=1239.5, B8=1389.0, B8A=1424.0, B11=1721.5, B12=1172.5, VV=-9.975912685067563, VH=-14.229868872471695}",1,31.195196770171453,121.93634004071143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=727.0, B4=797.0, B5=918.0, B6=1012.0, B7=1080.0, B8=1298.0, B8A=1257.0, B11=1824.0, B12=1365.0, VV=-9.191453652778254, VH=-14.374520976338026}",1,31.195196770171453,121.93634004071143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=821.0, B4=869.0, B5=1033.0, B6=1276.5, B7=1367.5, B8=1435.0, B8A=1515.5, B11=1789.5, B12=1302.5, VV=-8.2105426201626, VH=-13.837747658978303}",1,31.195196770171453,121.93634004071143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=861.0, B4=796.0, B5=1012.0, B6=1312.0, B7=1452.0, B8=1548.0, B8A=1561.0, B11=1618.0, B12=1085.0, VV=-9.181396271757075, VH=-15.803462281127555}",1,31.195196770171453,121.93634004071143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=837.0, B3=972.0, B4=892.0, B5=1137.0, B6=1759.0, B7=1992.0, B8=1936.0, B8A=2116.0, B11=1527.0, B12=1012.0, VV=-9.374800516036787, VH=-16.170958983843576}",1,31.195196770171453,121.93634004071143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.9344262295082, B3=862.327868852459, B4=679.5409836065573, B5=1105.032786885246, B6=2112.1147540983607, B7=2431.672131147541, B8=2411.0819672131147, B8A=2588.622950819672, B11=1466.5081967213114, B12=852.655737704918, VV=-10.087920328514578, VH=-17.36258323453989}",1,31.195196770171453,121.93634004071143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=749.0, B4=460.0, B5=1072.0, B6=2477.0, B7=2886.0, B8=2902.0, B8A=3077.0, B11=1404.0, B12=688.0, VV=-10.922713103028624, VH=-15.995489851383219}",1,31.195196770171453,121.93634004071143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=389.0, B3=588.0, B4=481.0, B5=839.0, B6=1750.0, B7=2125.0, B8=2026.0, B8A=2246.0, B11=1168.0, B12=678.0, VV=-10.590520673652344, VH=-14.513861832704414}",1,31.195196770171453,121.93634004071143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.0, B3=637.0, B4=567.0, B5=923.0, B6=1681.0, B7=2001.0, B8=2004.0, B8A=2114.0, B11=1198.0, B12=699.0, VV=-10.296427947212257, VH=-13.44000918005559}",1,31.195196770171453,121.93634004071143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.5, B3=618.0, B4=598.0, B5=869.0, B6=1483.5, B7=1724.0, B8=1894.0, B8A=1965.0, B11=1216.0, B12=704.5, VV=-11.007445047287002, VH=-15.571432566527218}",1,31.195196770171453,121.93634004071143,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=596.0, B4=658.5, B5=904.0, B6=1352.5, B7=1561.5, B8=1675.0, B8A=1732.0, B11=1312.0, B12=778.0, VV=-10.264529664999591, VH=-15.613309675629282}",1,31.195196770171453,121.93634004071143,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=374.5, B3=539.0, B4=783.5, B5=952.5, B6=1090.0, B7=1242.5, B8=1441.0, B8A=1489.0, B11=1480.0, B12=927.5, VV=-10.587844323772062, VH=-13.155299038416343}",1,31.195196770171453,121.93634004071143,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=421.0, B3=590.0, B4=788.0, B5=903.0, B6=1021.0, B7=1133.0, B8=1334.0, B8A=1347.0, B11=1664.0, B12=1094.0, VV=-8.263528869190734, VH=-13.278333584134083}",1,31.195196770171453,121.93634004071143,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
