system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=530.5, B3=714.5, B4=662.5, B5=1024.5, B6=1782.5, B7=2063.0, B8=2169.0, B8A=2214.0, B11=1289.5, B12=707.5, VV=-12.606100863640522, VH=-15.052209431308867}",1,31.198640589511697,121.93499128500835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=456.5, B3=690.5, B4=683.5, B5=992.0, B6=1592.0, B7=1783.0, B8=2274.0, B8A=2104.5, B11=1330.5, B12=799.5, VV=-14.13194743334243, VH=-16.325510350906878}",1,31.198640589511697,121.93499128500835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=423.0, B3=625.0, B4=977.0, B5=1014.0, B6=1242.0, B7=1361.0, B8=1758.0, B8A=1652.0, B11=1623.0, B12=978.0, VV=-11.13146411803996, VH=-16.626068804954357}",1,31.198640589511697,121.93499128500835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=536.0, B3=707.5, B4=982.0, B5=1072.0, B6=1158.0, B7=1312.0, B8=1659.0, B8A=1550.0, B11=1688.5, B12=1087.5, VV=-9.371964115499377, VH=-15.15583496462244}",1,31.198640589511697,121.93499128500835,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.0, B3=813.0, B4=929.0, B5=1024.0, B6=1011.0, B7=1049.0, B8=1190.0, B8A=1139.0, B11=1678.0, B12=1304.0, VV=-9.365684062690335, VH=-17.270462949555203}",1,31.198640589511697,121.93499128500835,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=592.0, B3=733.0, B4=780.0, B5=916.0, B6=1147.0, B7=1221.0, B8=1432.0, B8A=1389.0, B11=1734.0, B12=1426.0, VV=-10.69827494271106, VH=-14.51640322406702}",1,31.198640589511697,121.93499128500835,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=683.0, B3=828.5, B4=772.0, B5=1026.0, B6=1575.5, B7=1764.0, B8=1732.0, B8A=1876.5, B11=1804.5, B12=1272.5, VV=-10.137686301783624, VH=-14.17467734343847}",1,31.198640589511697,121.93499128500835,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=495.0, B3=650.0, B4=449.0, B5=750.0, B6=1822.0, B7=2221.0, B8=2086.0, B8A=2341.0, B11=1261.0, B12=657.0, VV=-9.595995880758643, VH=-15.942023005133372}",1,31.198640589511697,121.93499128500835,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=515.0, B3=833.5, B4=525.0, B5=1097.5, B6=2648.0, B7=3060.0, B8=2956.0, B8A=3213.5, B11=1587.5, B12=765.5, VV=-10.336373719900058, VH=-16.708390927292047}",1,31.198640589511697,121.93499128500835,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=922.0, B3=1104.0, B4=1266.0, B5=1523.0, B6=1808.0, B7=2039.0, B8=2028.0, B8A=2347.0, B11=2875.0, B12=2026.0, VV=-11.527778819912406, VH=-15.350111423771528}",1,31.198640589511697,121.93499128500835,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=720.0, B3=921.0, B4=1156.0, B5=1369.0, B6=1694.0, B7=1978.0, B8=1904.0, B8A=2205.0, B11=2941.0, B12=2153.0, VV=-10.240272082367657, VH=-14.245409426319249}",1,31.198640589511697,121.93499128500835,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=627.5, B3=816.5, B4=1066.0, B5=1213.5, B6=1429.5, B7=1600.0, B8=1745.0, B8A=1904.5, B11=2567.0, B12=1867.5, VV=-10.410603615343419, VH=-14.484137150338139}",1,31.198640589511697,121.93499128500835,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=684.0, B3=857.0, B4=1032.0, B5=1188.0, B6=1417.0, B7=1605.5, B8=1746.0, B8A=1871.0, B11=2351.0, B12=1705.5, VV=-10.83416910854548, VH=-15.819958468010176}",1,31.198640589511697,121.93499128500835,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=722.0, B3=899.5, B4=1086.0, B5=1273.5, B6=1424.0, B7=1605.0, B8=1732.0, B8A=1800.5, B11=2433.5, B12=1824.0, VV=-11.432684398699207, VH=-15.965765384147161}",1,31.198640589511697,121.93499128500835,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1213.0, B3=1335.0, B4=1473.0, B5=1696.5, B6=1825.5, B7=1940.5, B8=2089.0, B8A=2144.0, B11=2546.5, B12=1931.0, VV=-11.061202451516579, VH=-16.615575993231968}",1,31.198640589511697,121.93499128500835,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=731.5, B3=897.0, B4=1186.0, B5=1374.5, B6=1519.0, B7=1665.0, B8=1864.0, B8A=1960.0, B11=2723.5, B12=2050.5, VV=-10.84753517140102, VH=-14.991691393914044}",1,31.198640589511697,121.93499128500835,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=689.0, B3=914.0, B4=1164.0, B5=1353.0, B6=1431.0, B7=1567.0, B8=1672.0, B8A=1776.0, B11=2547.0, B12=1990.0, VV=-11.138776573286588, VH=-15.839022366445144}",1,31.198640589511697,121.93499128500835,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=720.0, B3=1094.0, B4=1308.0, B5=1386.0, B6=1443.0, B7=1586.0, B8=1712.0, B8A=1744.0, B11=2613.0, B12=1976.0, VV=-8.182607938915266, VH=-14.78964286249171}",1,31.198640589511697,121.93499128500835,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=927.5, B3=1140.0, B4=1351.0, B5=1459.5, B6=1568.5, B7=1711.0, B8=1841.0, B8A=1906.5, B11=2685.0, B12=2064.5, VV=-9.64616626084807, VH=-15.860800659986886}",1,31.198640589511697,121.93499128500835,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=322.0, B3=560.0, B4=620.0, B5=900.0, B6=1050.0, B7=1142.0, B8=952.0, B8A=1249.0, B11=1119.0, B12=817.0, VV=-11.36562197411365, VH=-17.891871460489014}",1,31.198640589511697,121.93499128500835,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=894.0, B3=1128.0, B4=1258.0, B5=1570.0, B6=1870.0, B7=2031.0, B8=1798.0, B8A=2304.0, B11=1824.0, B12=1365.0, VV=-11.985684432936218, VH=-16.89203509747444}",1,31.198640589511697,121.93499128500835,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=798.0, B3=1019.0, B4=1174.0, B5=1423.0, B6=1677.0, B7=1981.0, B8=1789.0, B8A=2101.0, B11=1603.0, B12=1033.0, VV=-11.34210060719726, VH=-18.360424557768546}",1,31.198640589511697,121.93499128500835,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=868.0, B3=1153.0, B4=1123.0, B5=1417.0, B6=1892.5, B7=2095.5, B8=1882.0, B8A=2181.0, B11=1379.5, B12=821.5, VV=-14.023009965578211, VH=-20.490263733789988}",1,31.198640589511697,121.93499128500835,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=713.0, B3=1072.0, B4=1176.0, B5=1445.0, B6=1750.0, B7=2104.0, B8=1888.0, B8A=2189.0, B11=1466.0, B12=771.0, VV=-14.685898932591076, VH=-19.958560038350324}",1,31.198640589511697,121.93499128500835,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=654.0, B3=952.5, B4=1103.0, B5=1222.5, B6=1861.0, B7=1975.5, B8=1878.0, B8A=2056.5, B11=1415.0, B12=858.0, VV=-12.041129775031205, VH=-21.496463882046413}",1,31.198640589511697,121.93499128500835,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=650.0, B3=942.0, B4=1130.0, B5=1156.0, B6=1604.0, B7=1723.0, B8=1798.0, B8A=1922.0, B11=1321.0, B12=903.0, VV=-13.738995786911229, VH=-19.564481138713937}",1,31.198640589511697,121.93499128500835,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=784.0, B3=1044.0, B4=1166.0, B5=1330.0, B6=1523.0, B7=1598.0, B8=1686.0, B8A=1719.0, B11=1410.0, B12=971.0, VV=-12.342892122252815, VH=-20.464494872985576}",1,31.198640589511697,121.93499128500835,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=834.0, B3=1214.0, B4=1456.0, B5=1485.0, B6=1571.0, B7=1656.0, B8=1904.0, B8A=1800.0, B11=1886.0, B12=1280.0, VV=-12.288900352497677, VH=-19.32638651683874}",1,31.198640589511697,121.93499128500835,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=708.0, B3=1060.0, B4=1233.0, B5=1370.5, B6=1476.0, B7=1541.5, B8=1663.0, B8A=1609.0, B11=1716.0, B12=1217.5, VV=-12.868804527801245, VH=-17.77280299995348}",1,31.198640589511697,121.93499128500835,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=832.0, B3=1162.0, B4=1250.0, B5=1415.0, B6=1576.0, B7=1676.0, B8=1783.0, B8A=1789.0, B11=1794.0, B12=1285.0, VV=-13.437943450708135, VH=-17.962771459407406}",1,31.198640589511697,121.93499128500835,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=702.0, B3=1037.0, B4=1044.0, B5=1369.0, B6=1804.5, B7=1906.0, B8=1797.0, B8A=1985.5, B11=1734.0, B12=1168.0, VV=-9.934560371348542, VH=-17.628422239152158}",1,31.198640589511697,121.93499128500835,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=817.0, B3=1104.0, B4=1076.0, B5=1387.0, B6=2009.0, B7=2224.0, B8=2106.0, B8A=2339.0, B11=1640.0, B12=1097.0, VV=-10.947167652944941, VH=-17.14767327849026}",1,31.198640589511697,121.93499128500835,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=730.0, B3=929.0, B4=891.0, B5=1216.0, B6=2110.0, B7=2638.0, B8=2355.0, B8A=2653.0, B11=1687.0, B12=1026.0, VV=-10.127305316579744, VH=-17.677036905981968}",1,31.198640589511697,121.93499128500835,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=688.5, B3=1009.0, B4=896.5, B5=1335.0, B6=2474.5, B7=3040.0, B8=2723.5, B8A=2979.0, B11=1438.0, B12=730.0, VV=-10.248154685153514, VH=-19.01162866092363}",1,31.198640589511697,121.93499128500835,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=778.0, B3=1054.0, B4=929.0, B5=1412.0, B6=2648.0, B7=3364.0, B8=3090.0, B8A=3349.0, B11=1498.0, B12=724.0, VV=-10.150495495105151, VH=-19.96856776758209}",1,31.198640589511697,121.93499128500835,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=620.0, B3=829.5, B4=816.0, B5=1217.0, B6=2223.0, B7=2596.5, B8=2540.5, B8A=2694.0, B11=1178.0, B12=585.5, VV=-9.395577481025999, VH=-15.844673979685231}",1,31.198640589511697,121.93499128500835,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=444.0, B3=747.0, B4=735.0, B5=1136.5, B6=1937.5, B7=2306.0, B8=2471.0, B8A=2474.5, B11=1345.5, B12=723.0, VV=-11.462754504596939, VH=-17.007722467810126}",1,31.198640589511697,121.93499128500835,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=475.0, B3=732.0, B4=764.5, B5=1117.5, B6=1726.0, B7=1983.0, B8=2072.0, B8A=2201.5, B11=1339.0, B12=780.5, VV=-10.626799368722892, VH=-18.16556860347169}",1,31.198640589511697,121.93499128500835,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=465.0, B3=588.0, B4=795.0, B5=1110.0, B6=1322.0, B7=1439.0, B8=1708.0, B8A=1666.0, B11=1419.0, B12=813.0, VV=-12.36953986348677, VH=-17.070706424239592}",1,31.198640589511697,121.93499128500835,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=501.0, B3=726.0, B4=937.0, B5=1234.5, B6=1374.5, B7=1476.0, B8=1607.0, B8A=1641.5, B11=1653.0, B12=1132.5, VV=-13.185938573432047, VH=-18.248248453364504}",1,31.198640589511697,121.93499128500835,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=532.5, B3=758.5, B4=942.0, B5=1173.0, B6=1266.0, B7=1377.5, B8=1484.0, B8A=1528.0, B11=1787.5, B12=1229.5, VV=-9.523960458355, VH=-18.2969306525529}",1,31.198640589511697,121.93499128500835,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=489.0, B3=740.0, B4=822.0, B5=1074.5, B6=1327.5, B7=1454.0, B8=1563.0, B8A=1525.5, B11=1602.0, B12=1154.5, VV=-12.10976717087324, VH=-17.86687616631237}",1,31.198640589511697,121.93499128500835,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=550.0, B3=769.0, B4=758.0, B5=1123.0, B6=1804.0, B7=2050.0, B8=2172.0, B8A=2127.0, B11=1800.0, B12=1196.0, VV=-9.66608018453801, VH=-16.47835525284794}",1,31.198640589511697,121.93499128500835,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=496.0, B3=819.5, B4=655.5, B5=1145.5, B6=2512.5, B7=2843.0, B8=2955.0, B8A=2978.0, B11=1780.0, B12=1041.0, VV=-9.532554546246496, VH=-18.493411725287146}",1,31.198640589511697,121.93499128500835,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=494.0, B3=833.0, B4=621.5, B5=1193.5, B6=2681.0, B7=3242.5, B8=3310.0, B8A=3389.5, B11=1626.0, B12=851.0, VV=-8.544129949072104, VH=-16.150775449208478}",1,31.198640589511697,121.93499128500835,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=721.5, B3=1131.0, B4=953.0, B5=1533.5, B6=2998.0, B7=3342.5, B8=3344.0, B8A=3716.5, B11=1853.0, B12=991.5, VV=-12.372269724505255, VH=-16.22054022108836}",1,31.198640589511697,121.93499128500835,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=729.0, B3=1101.0, B4=999.0, B5=1660.5, B6=2770.5, B7=3086.0, B8=2997.0, B8A=3388.0, B11=1942.5, B12=1063.5, VV=-9.756342146428965, VH=-17.779090497719096}",1,31.198640589511697,121.93499128500835,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=635.5, B3=749.0, B4=988.0, B5=1202.0, B6=1442.0, B7=1678.5, B8=1605.0, B8A=1966.0, B11=1791.5, B12=1199.0, VV=-9.640994834910511, VH=-16.7527545861383}",5,31.198640589511697,121.93499128500835,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=562.0, B3=775.0, B4=1028.0, B5=1190.0, B6=1272.0, B7=1427.0, B8=1650.0, B8A=1630.0, B11=1835.0, B12=1304.0, VV=-11.082427386667666, VH=-17.05881918747765}",5,31.198640589511697,121.93499128500835,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=596.0, B3=800.0, B4=1108.0, B5=1196.0, B6=1231.0, B7=1366.0, B8=1660.0, B8A=1641.0, B11=2002.0, B12=1419.0, VV=-10.415023178960041, VH=-15.688009617369971}",5,31.198640589511697,121.93499128500835,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
