system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=782.0, B3=987.0, B4=1094.0, B5=1252.0, B6=1345.5, B7=1407.5, B8=1499.0, B8A=1449.0, B11=1267.0, B12=969.0, VV=-13.21281282960081, VH=-21.862964722640537}",1,31.16637888997599,122.0415844326952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.0, B3=1247.0, B4=1386.0, B5=1492.5, B6=1524.0, B7=1596.0, B8=1633.0, B8A=1526.0, B11=728.0, B12=540.0, VV=-12.927876205947204, VH=-20.260652955651707}",1,31.16637888997599,122.0415844326952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.0, B3=1188.0, B4=1232.0, B5=1388.0, B6=1466.5, B7=1499.0, B8=1547.0, B8A=1542.0, B11=1184.5, B12=951.5, VV=-12.08238072295532, VH=-21.797586172101383}",1,31.16637888997599,122.0415844326952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.0, B3=1170.0, B4=1174.0, B5=1413.5, B6=1640.0, B7=1727.5, B8=1704.0, B8A=1664.0, B11=1097.5, B12=805.0, VV=-10.987155322031262, VH=-21.67550309320096}",1,31.16637888997599,122.0415844326952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=1052.0, B4=900.0, B5=1329.0, B6=2226.0, B7=2387.0, B8=2618.0, B8A=2469.0, B11=1408.0, B12=893.0, VV=-8.149085417256018, VH=-16.474045839043725}",1,31.16637888997599,122.0415844326952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.4021739130435, B3=983.5978260869565, B4=753.2554347826087, B5=1302.0434782608695, B6=2594.2934782608695, B7=2918.0434782608695, B8=3019.6521739130435, B8A=3078.7228260869565, B11=1482.6358695652175, B12=837.0652173913044, VV=-9.100468685968968, VH=-17.28017548269009}",1,31.16637888997599,122.0415844326952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.5978260869565, B3=917.4021739130435, B4=611.2445652173913, B5=1275.9565217391305, B6=2950.7065217391305, B7=3431.95652173913, B8=3408.3478260869565, B8A=3668.777173913043, B11=1554.8641304347825, B12=782.9347826086956, VV=-12.390447804508746, VH=-16.34283809275645}",1,31.16637888997599,122.0415844326952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=849.0, B4=464.5, B5=1249.0, B6=3319.0, B7=3963.0, B8=3810.0, B8A=4278.5, B11=1629.5, B12=727.0, VV=-11.21396034422075, VH=-13.677522651740475}",1,31.16637888997599,122.0415844326952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=880.5, B3=1140.0, B4=838.0, B5=1445.5, B6=2892.5, B7=3389.5, B8=3572.0, B8A=3648.5, B11=1613.0, B12=813.5, VV=-11.735493451377486, VH=-13.836109130046733}",1,31.16637888997599,122.0415844326952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=595.5, B3=928.5, B4=722.0, B5=1325.0, B6=2863.5, B7=3399.0, B8=3062.0, B8A=3492.0, B11=1140.0, B12=541.0, VV=-12.139418701153055, VH=-16.102353109913345}",1,31.16637888997599,122.0415844326952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.7786885245902, B3=881.7459016393443, B4=771.8032786885246, B5=1306.450819672131, B6=2629.22131147541, B7=3031.065573770492, B8=3056.9180327868853, B8A=3225.1967213114754, B11=1264.5081967213114, B12=659.9180327868853, VV=-11.55145082675089, VH=-16.854832973327277}",1,31.16637888997599,122.0415844326952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.5, B3=836.5, B4=820.0, B5=1288.5, B6=2402.5, B7=2675.0, B8=3052.0, B8A=2967.0, B11=1385.0, B12=775.0, VV=-10.60019419196221, VH=-16.939024852382218}",1,31.16637888997599,122.0415844326952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.0, B3=773.0, B4=1160.0, B5=1569.0, B6=1755.0, B7=1972.5, B8=2133.0, B8A=2266.0, B11=1613.5, B12=1001.0, VV=-10.382706384133291, VH=-18.487411396759295}",1,31.16637888997599,122.0415844326952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.5, B3=778.0, B4=1139.0, B5=1299.0, B6=1461.0, B7=1621.0, B8=1839.0, B8A=1827.0, B11=2007.5, B12=1341.0, VV=-11.225519476112307, VH=-17.867346689423336}",1,31.16637888997599,122.0415844326952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=779.0, B3=921.0, B4=1096.0, B5=1139.5, B6=1323.5, B7=1376.5, B8=1615.0, B8A=1508.0, B11=1874.0, B12=1502.0, VV=-9.133116836165637, VH=-14.896524163301567}",1,31.16637888997599,122.0415844326952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.5, B3=825.5, B4=875.0, B5=1083.5, B6=1419.0, B7=1557.5, B8=1669.0, B8A=1682.0, B11=2030.0, B12=1557.0, VV=-9.565042890403062, VH=-16.09524188691286}",1,31.16637888997599,122.0415844326952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=729.0, B3=993.0, B4=781.0, B5=1225.5, B6=2153.5, B7=2412.0, B8=2423.0, B8A=2582.5, B11=1915.5, B12=1241.0, VV=-10.706918506418019, VH=-16.659985179781835}",1,31.16637888997599,122.0415844326952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1910.049180327869, B3=2036.8360655737706, B4=1917.327868852459, B5=2078.0, B6=2601.22131147541, B7=2758.590163934426, B8=2962.1967213114754, B8A=2756.55737704918, B11=2374.4016393442625, B12=1457.4918032786886, VV=-11.772187301881505, VH=-16.54387784337367}",1,31.16637888997599,122.0415844326952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=3053.0, B3=3047.0, B4=3017.0, B5=2903.0, B6=3034.5, B7=3094.0, B8=3484.0, B8A=2925.0, B11=2818.5, B12=1667.0, VV=-12.547807283529988, VH=-18.74876069884689}",1,31.16637888997599,122.0415844326952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=347.5, B3=690.5, B4=406.5, B5=977.5, B6=2992.5, B7=3654.0, B8=3616.0, B8A=3878.0, B11=1592.5, B12=720.0, VV=-13.651889801045032, VH=-19.064609646192086}",1,31.16637888997599,122.0415844326952,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.0, B3=925.0, B4=620.5, B5=1213.0, B6=3171.0, B7=3831.0, B8=3870.0, B8A=4081.0, B11=1579.0, B12=714.0, VV=-12.657625343725826, VH=-18.46124634710851}",1,31.16637888997599,122.0415844326952,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=697.0, B3=978.0, B4=732.0, B5=1275.5, B6=2980.0, B7=3557.5, B8=3696.0, B8A=3856.0, B11=1603.5, B12=771.0, VV=-13.26943122374994, VH=-17.64345729268056}",1,31.16637888997599,122.0415844326952,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=839.5, B3=1065.0, B4=934.5, B5=1445.5, B6=2722.5, B7=3271.5, B8=3553.0, B8A=3553.0, B11=1628.5, B12=818.5, VV=-12.294507981009364, VH=-17.40114510516021}",1,31.16637888997599,122.0415844326952,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=530.0, B3=794.5, B4=861.0, B5=1383.0, B6=2592.0, B7=3030.5, B8=3355.0, B8A=3414.5, B11=1706.5, B12=878.0, VV=-13.56082399596744, VH=-18.16643581974884}",1,31.16637888997599,122.0415844326952,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=594.75, B3=789.75, B4=1023.5, B5=1401.0, B6=2121.0, B7=2419.5, B8=2768.0, B8A=2817.5, B11=1988.25, B12=1183.25, VV=-15.382740709185038, VH=-19.52730533297203}",1,31.16637888997599,122.0415844326952,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=659.5, B3=785.0, B4=1186.0, B5=1419.0, B6=1650.0, B7=1808.5, B8=2181.0, B8A=2220.5, B11=2270.0, B12=1488.5, VV=-13.247727188661099, VH=-20.0704740530579}",1,31.16637888997599,122.0415844326952,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=598.5169491525423, B3=814.4237288135594, B4=1063.5593220338983, B5=1275.915254237288, B6=1544.8813559322034, B7=1699.1101694915255, B8=1895.3050847457628, B8A=1963.5169491525423, B11=2079.6949152542375, B12=1461.2118644067796, VV=-10.558090910676514, VH=-18.601334913098377}",1,31.16637888997599,122.0415844326952,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=531.0, B3=847.0, B4=928.0, B5=1117.5, B6=1428.5, B7=1578.0, B8=1579.0, B8A=1679.0, B11=1869.0, B12=1431.0, VV=-12.903475379209503, VH=-18.084090985716703}",1,31.16637888997599,122.0415844326952,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=666.0, B3=872.0, B4=708.0, B5=1133.0, B6=1826.0, B7=2081.0, B8=2264.0, B8A=2313.0, B11=2492.0, B12=1721.0, VV=-11.540014472221557, VH=-17.572496519063243}",1,31.16637888997599,122.0415844326952,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=726.0, B3=1105.0, B4=728.5, B5=1560.5, B6=3804.5, B7=4318.0, B8=4248.0, B8A=4494.5, B11=2149.0, B12=1092.5, VV=-11.904634390854383, VH=-17.64570488015518}",1,31.16637888997599,122.0415844326952,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=389.0, B3=678.0, B4=343.5, B5=1053.5, B6=3341.5, B7=4077.0, B8=3946.0, B8A=4397.0, B11=1593.5, B12=685.5, VV=-15.270372089384345, VH=-17.525797953602627}",1,31.16637888997599,122.0415844326952,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=362.0, B3=809.0, B4=377.5, B5=1218.0, B6=3424.5, B7=4196.5, B8=3930.0, B8A=4393.5, B11=1650.5, B12=734.0, VV=-15.59845290197134, VH=-21.610424041110207}",1,31.16637888997599,122.0415844326952,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=557.5, B3=1055.0, B4=733.5, B5=1511.0, B6=3362.5, B7=3907.5, B8=3930.0, B8A=4254.0, B11=1857.0, B12=922.0, VV=-12.68185102478155, VH=-17.240411672056105}",1,31.16637888997599,122.0415844326952,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=587.5, B3=1056.0, B4=737.0, B5=1457.0, B6=3349.0, B7=3951.5, B8=3984.0, B8A=4221.5, B11=2039.5, B12=1036.0, VV=-14.292801051549928, VH=-18.667568775290924}",1,31.16637888997599,122.0415844326952,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=599.0, B3=962.0, B4=867.5, B5=1477.5, B6=2798.5, B7=3181.5, B8=3460.0, B8A=3486.5, B11=1919.0, B12=1052.0, VV=-13.961609463308843, VH=-16.879161483220546}",1,31.16637888997599,122.0415844326952,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=435.5, B3=736.0, B4=822.0, B5=1267.5, B6=2133.0, B7=2452.0, B8=2843.0, B8A=2822.5, B11=1873.0, B12=1110.0, VV=-14.786132345667397, VH=-20.21891726843173}",1,31.16637888997599,122.0415844326952,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
