system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=608.0, B3=711.5, B4=811.0, B5=1017.5, B6=1156.5, B7=1266.5, B8=1346.0, B8A=1377.0, B11=1470.0, B12=948.0, VV=-9.981964821070882, VH=-13.864189017806371}",1,31.165700221677355,121.98811774339802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.0, B3=562.0, B4=686.0, B5=922.0, B6=961.0, B7=1068.0, B8=1182.0, B8A=1234.0, B11=1469.0, B12=932.0, VV=-10.106525063153672, VH=-13.993819923927772}",1,31.165700221677355,121.98811774339802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=609.0, B3=649.0, B4=748.0, B5=899.5, B6=960.5, B7=1024.0, B8=1071.0, B8A=1095.0, B11=1598.0, B12=1134.5, VV=-11.722814720090213, VH=-14.732335983222395}",1,31.165700221677355,121.98811774339802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=697.0, B3=775.0, B4=808.0, B5=988.0, B6=1167.0, B7=1250.0, B8=1290.0, B8A=1326.0, B11=1594.0, B12=1145.0, VV=-9.564967635507388, VH=-15.441750029136696}",1,31.165700221677355,121.98811774339802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.5, B3=748.0, B4=742.5, B5=1001.5, B6=1165.5, B7=1239.0, B8=1195.0, B8A=1319.5, B11=1500.0, B12=1015.0, VV=-11.286712322889425, VH=-15.77381158591658}",1,31.165700221677355,121.98811774339802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=765.0, B4=778.0, B5=1135.0, B6=1431.0, B7=1562.0, B8=1562.0, B8A=1653.0, B11=1615.0, B12=1085.0, VV=-11.869193785354963, VH=-14.968315054761002}",1,31.165700221677355,121.98811774339802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.8360655737705, B3=718.0327868852459, B4=653.0819672131147, B5=1077.704918032787, B6=1630.4262295081967, B7=1863.2295081967213, B8=1884.8688524590164, B8A=1959.3934426229507, B11=1531.1475409836066, B12=923.1967213114754, VV=-12.94023820463423, VH=-17.545354745637585}",1,31.165700221677355,121.98811774339802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.0, B3=669.5, B4=524.0, B5=1018.5, B6=1836.5, B7=2174.5, B8=2218.5, B8A=2276.0, B11=1444.5, B12=756.0, VV=-12.87416765400955, VH=-16.169971106052195}",1,31.165700221677355,121.98811774339802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=329.5, B3=546.0, B4=420.5, B5=835.5, B6=1551.0, B7=1765.0, B8=1935.0, B8A=1888.0, B11=1009.0, B12=514.0, VV=-13.293509913312407, VH=-17.21746729770644}",1,31.165700221677355,121.98811774339802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=640.0, B4=543.5, B5=933.0, B6=1679.5, B7=1925.0, B8=2069.0, B8A=2094.5, B11=1082.0, B12=566.0, VV=-13.480218276083706, VH=-16.77164016471628}",1,31.165700221677355,121.98811774339802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.0, B3=584.5, B4=531.5, B5=919.5, B6=1438.5, B7=1633.0, B8=1668.0, B8A=1825.0, B11=1067.0, B12=532.0, VV=-13.093895979593706, VH=-15.155282773370502}",1,31.165700221677355,121.98811774339802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=298.0, B3=475.5, B4=511.5, B5=863.0, B6=1258.5, B7=1404.5, B8=1555.0, B8A=1608.0, B11=1160.0, B12=658.5, VV=-12.02444925384386, VH=-15.005428172564233}",1,31.165700221677355,121.98811774339802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=275.5, B3=397.5, B4=637.5, B5=859.0, B6=1002.0, B7=1147.0, B8=1344.0, B8A=1364.0, B11=1372.0, B12=787.0, VV=-9.92736890906274, VH=-13.758911363699731}",1,31.165700221677355,121.98811774339802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=458.0, B3=587.0, B4=758.5, B5=960.0, B6=1053.0, B7=1142.5, B8=1274.0, B8A=1357.0, B11=1586.5, B12=1002.0, VV=-9.272080428421368, VH=-14.096445661663717}",1,31.165700221677355,121.98811774339802,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=699.5, B3=728.5, B4=784.5, B5=939.5, B6=955.5, B7=1033.0, B8=1083.0, B8A=1053.0, B11=1410.0, B12=995.5, VV=-8.912782626134929, VH=-13.443535830531449}",1,31.165700221677355,121.98811774339802,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.0, B3=735.0, B4=750.5, B5=976.0, B6=1139.5, B7=1202.0, B8=1223.0, B8A=1201.5, B11=1633.0, B12=1241.0, VV=-11.40546474941601, VH=-13.737010540967322}",1,31.165700221677355,121.98811774339802,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=707.0, B4=722.0, B5=963.0, B6=1193.0, B7=1275.0, B8=1302.0, B8A=1376.0, B11=1574.0, B12=1171.0, VV=-12.412588168829153, VH=-14.683187398346808}",1,31.165700221677355,121.98811774339802,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=498.0, B3=617.0, B4=586.0, B5=1090.0, B6=1494.0, B7=1831.0, B8=1542.0, B8A=1876.0, B11=1535.0, B12=965.0, VV=-12.895710343779431, VH=-16.245039087933698}",1,31.165700221677355,121.98811774339802,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=331.0, B3=532.0, B4=467.0, B5=940.0, B6=1700.0, B7=1918.0, B8=1698.0, B8A=2136.0, B11=1393.0, B12=782.0, VV=-13.40828731552625, VH=-15.646604660956893}",1,31.165700221677355,121.98811774339802,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
