system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=523.5, B3=646.5, B4=777.0, B5=986.0, B6=1252.5, B7=1382.0, B8=1411.0, B8A=1625.5, B11=1649.0, B12=1081.5, VV=-10.578027945211645, VH=-14.469176747999981}",1,31.158971279335045,121.98769283928948,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=620.0, B4=739.0, B5=930.0, B6=978.0, B7=1030.0, B8=1138.0, B8A=1186.0, B11=1642.0, B12=1087.0, VV=-9.762917330540793, VH=-16.39321781177592}",1,31.158971279335045,121.98769283928948,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.5, B3=722.0, B4=794.0, B5=929.5, B6=993.0, B7=1058.5, B8=1142.0, B8A=1204.0, B11=1675.5, B12=1236.5, VV=-8.707180709082717, VH=-15.71661066230393}",1,31.158971279335045,121.98769283928948,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=879.0, B4=911.0, B5=1072.0, B6=1211.0, B7=1310.0, B8=1404.0, B8A=1418.0, B11=1703.0, B12=1238.0, VV=-10.828261254281982, VH=-14.365762744315925}",1,31.158971279335045,121.98769283928948,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.5, B3=923.0, B4=937.5, B5=1073.0, B6=1227.5, B7=1344.5, B8=1424.0, B8A=1412.0, B11=1561.0, B12=1097.0, VV=-11.627949007742435, VH=-14.620306658579011}",1,31.158971279335045,121.98769283928948,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=372.5, B3=416.5, B4=336.5, B5=455.5, B6=640.0, B7=692.0, B8=678.0, B8A=746.0, B11=558.0, B12=368.0, VV=-12.756986563559977, VH=-14.911113412977986}",1,31.158971279335045,121.98769283928948,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.5163934426229, B3=571.4180327868853, B4=459.94262295081967, B5=721.0737704918033, B6=1285.0, B7=1485.27868852459, B8=1383.0, B8A=1579.6065573770493, B11=1016.8524590163934, B12=567.1803278688525, VV=-12.872393329412272, VH=-15.617434408731036}",1,31.158971279335045,121.98769283928948,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=731.5, B4=587.5, B5=995.5, B6=1951.5, B7=2305.0, B8=2111.5, B8A=2441.0, B11=1491.0, B12=773.0, VV=-14.484196626629707, VH=-16.92473254537901}",1,31.158971279335045,121.98769283928948,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.0, B3=703.0, B4=659.0, B5=860.0, B6=1678.5, B7=1938.0, B8=1844.0, B8A=2077.0, B11=1095.5, B12=586.5, VV=-12.682963265141986, VH=-14.864248369895563}",1,31.158971279335045,121.98769283928948,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.0, B3=611.0, B4=493.5, B5=887.0, B6=1839.5, B7=2043.5, B8=2074.0, B8A=2205.0, B11=1005.5, B12=550.5, VV=-10.898274127279477, VH=-14.66970108806046}",1,31.158971279335045,121.98769283928948,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
