system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.0, B3=1079.0, B4=1151.0, B5=1319.5, B6=1465.5, B7=1579.5, B8=1658.0, B8A=1711.5, B11=1811.0, B12=1212.0, VV=-12.266192554086157, VH=-16.491547457780293}",1,31.197190577955798,121.93708672407539,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.0, B3=712.0, B4=854.5, B5=1079.0, B6=1249.0, B7=1378.0, B8=1506.0, B8A=1552.5, B11=1795.0, B12=1207.0, VV=-11.21363208848842, VH=-17.643454584043106}",1,31.197190577955798,121.93708672407539,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=745.0, B4=867.0, B5=1029.0, B6=1186.5, B7=1283.5, B8=1430.0, B8A=1463.0, B11=1958.5, B12=1451.5, VV=-10.08022652249091, VH=-16.191725124161565}",1,31.197190577955798,121.93708672407539,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=869.0, B4=924.5, B5=1104.5, B6=1294.0, B7=1427.5, B8=1538.0, B8A=1548.0, B11=1815.5, B12=1328.0, VV=-10.136377311293272, VH=-15.474727141043743}",1,31.197190577955798,121.93708672407539,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=882.0, B4=815.0, B5=1044.0, B6=1436.0, B7=1562.0, B8=1600.0, B8A=1665.0, B11=1689.0, B12=1123.0, VV=-11.459543977454963, VH=-15.12562679112399}",1,31.197190577955798,121.93708672407539,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=861.0, B3=1026.0, B4=888.0, B5=1211.0, B6=2088.0, B7=2339.0, B8=2358.0, B8A=2424.0, B11=1678.0, B12=1056.0, VV=-11.788257575174976, VH=-16.80095005577897}",1,31.197190577955798,121.93708672407539,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.7540983606557, B3=874.032786885246, B4=649.9672131147541, B5=1127.8852459016393, B6=2388.4918032786886, B7=2745.72131147541, B8=2742.590163934426, B8A=2867.6065573770493, B11=1566.360655737705, B12=858.7868852459017, VV=-14.32317519863882, VH=-17.545986271728484}",1,31.197190577955798,121.93708672407539,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=342.0, B3=717.0, B4=404.0, B5=1042.0, B6=2699.0, B7=3166.0, B8=3140.0, B8A=3326.0, B11=1451.0, B12=655.0, VV=-13.60140990146741, VH=-16.043040230058374}",1,31.197190577955798,121.93708672407539,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=362.5, B3=576.5, B4=436.0, B5=842.0, B6=2092.0, B7=2499.0, B8=2523.0, B8A=2719.5, B11=1325.5, B12=656.0, VV=-13.692991676784045, VH=-17.631762147375827}",1,31.197190577955798,121.93708672407539,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=342.0, B3=558.0, B4=473.0, B5=863.0, B6=1866.0, B7=2219.0, B8=2316.0, B8A=2472.0, B11=1152.0, B12=583.0, VV=-13.496787435771594, VH=-17.750183639670894}",1,31.197190577955798,121.93708672407539,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
