system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.5, B3=813.5, B4=900.5, B5=1123.0, B6=1268.0, B7=1374.5, B8=1465.0, B8A=1517.5, B11=1543.0, B12=982.0, VV=-10.902781687088227, VH=-15.071665384787567}",1,31.195760646811863,121.9401397251851,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.0, B3=584.5, B4=701.5, B5=878.5, B6=1002.0, B7=1115.0, B8=1248.0, B8A=1283.5, B11=1521.5, B12=975.0, VV=-11.269609486749435, VH=-16.224985745848155}",1,31.195760646811863,121.9401397251851,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=541.0, B3=636.0, B4=736.0, B5=881.0, B6=999.0, B7=1104.0, B8=1174.0, B8A=1231.0, B11=1699.0, B12=1186.0, VV=-9.721979362929247, VH=-15.10486514100743}",1,31.195760646811863,121.9401397251851,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=731.0, B4=764.0, B5=930.0, B6=1073.0, B7=1198.0, B8=1354.0, B8A=1316.0, B11=1527.0, B12=1047.0, VV=-9.438733611918746, VH=-14.311475583696453}",1,31.195760646811863,121.9401397251851,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=783.0, B4=731.0, B5=940.0, B6=1212.0, B7=1307.0, B8=1390.0, B8A=1408.0, B11=1468.0, B12=967.0, VV=-10.059221760153719, VH=-15.361922280148864}",1,31.195760646811863,121.9401397251851,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=721.0, B3=879.0, B4=832.0, B5=1074.0, B6=1589.0, B7=1791.0, B8=1814.0, B8A=1908.0, B11=1543.0, B12=977.0, VV=-13.201929347832873, VH=-17.733308454482376}",1,31.195760646811863,121.9401397251851,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.4754098360656, B3=802.7704918032787, B4=640.1967213114754, B5=1077.9344262295083, B6=1992.27868852459, B7=2300.0163934426228, B8=2276.2950819672133, B8A=2439.1475409836066, B11=1462.8360655737706, B12=808.8032786885246, VV=-12.48441598373488, VH=-16.180369694716504}",1,31.195760646811863,121.9401397251851,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=358.0, B3=724.0, B4=442.0, B5=1082.0, B6=2409.0, B7=2826.0, B8=2754.0, B8A=2988.0, B11=1380.0, B12=635.0, VV=-11.730517622840942, VH=-16.864506026653572}",1,31.195760646811863,121.9401397251851,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=371.0, B3=568.0, B4=444.0, B5=824.0, B6=1843.5, B7=2183.0, B8=2201.5, B8A=2347.5, B11=1259.0, B12=660.5, VV=-12.962898141764779, VH=-18.47673580834241}",1,31.195760646811863,121.9401397251851,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.0, B3=587.0, B4=468.0, B5=861.0, B6=1816.0, B7=2151.0, B8=2138.0, B8A=2352.0, B11=1195.0, B12=596.0, VV=-13.106279691059461, VH=-17.126554401718376}",1,31.195760646811863,121.9401397251851,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=389.0, B3=550.0, B4=511.0, B5=878.0, B6=1637.0, B7=1902.0, B8=2042.0, B8A=2105.0, B11=1206.0, B12=646.0, VV=-12.687360430328297, VH=-15.86785941604686}",1,31.195760646811863,121.9401397251851,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=330.0, B3=492.0, B4=506.0, B5=855.0, B6=1374.0, B7=1548.0, B8=1752.0, B8A=1759.0, B11=1180.0, B12=645.0, VV=-13.036473352034575, VH=-15.147263900505628}",1,31.195760646811863,121.9401397251851,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=296.0, B3=443.0, B4=651.0, B5=882.0, B6=993.0, B7=1127.0, B8=1354.0, B8A=1394.0, B11=1317.0, B12=757.0, VV=-9.699628886555708, VH=-14.48529492544293}",1,31.195760646811863,121.9401397251851,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=410.0, B3=529.0, B4=714.0, B5=872.0, B6=977.0, B7=1100.0, B8=1296.0, B8A=1318.0, B11=1508.0, B12=970.0, VV=-8.760993716607185, VH=-14.852879791237322}",1,31.195760646811863,121.9401397251851,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=586.0, B3=680.0, B4=789.0, B5=941.0, B6=976.0, B7=1062.0, B8=1140.0, B8A=1121.0, B11=1559.0, B12=1091.0, VV=-8.657982889375202, VH=-16.24424986543831}",1,31.195760646811863,121.9401397251851,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
