system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=878.5, B3=992.5, B4=1094.0, B5=1352.5, B6=1665.5, B7=1796.0, B8=1938.0, B8A=1966.5, B11=1946.5, B12=1340.0, VV=-11.452591686823851, VH=-16.88359436274892}",1,31.153979297756543,121.99804111188153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=847.0, B4=1024.0, B5=1136.0, B6=1320.0, B7=1413.0, B8=1746.0, B8A=1682.0, B11=2111.0, B12=1517.0, VV=-12.121858629513065, VH=-16.78286519116503}",1,31.153979297756543,121.99804111188153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=928.5, B4=1048.0, B5=1172.0, B6=1267.5, B7=1385.0, B8=1583.0, B8A=1555.0, B11=2183.5, B12=1725.5, VV=-12.330400931792747, VH=-17.779964521913733}",1,31.153979297756543,121.99804111188153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1036.0, B4=1030.0, B5=1225.0, B6=1488.0, B7=1607.0, B8=1760.0, B8A=1746.0, B11=2156.0, B12=1669.0, VV=-9.984836057858693, VH=-17.68268377222064}",1,31.153979297756543,121.99804111188153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.0, B3=1032.0, B4=907.5, B5=1127.5, B6=1631.5, B7=1745.5, B8=1895.0, B8A=1882.0, B11=1822.0, B12=1209.0, VV=-12.04935514225448, VH=-15.232583393894545}",1,31.153979297756543,121.99804111188153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=943.0, B4=680.0, B5=1143.0, B6=2489.0, B7=2891.0, B8=2918.0, B8A=2985.0, B11=1610.0, B12=884.0, VV=-11.10291364051073, VH=-16.815038247099277}",1,31.153979297756543,121.99804111188153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.2786885245902, B3=905.6229508196722, B4=594.9180327868853, B5=1234.2295081967213, B6=2882.688524590164, B7=3356.9836065573772, B8=3350.7868852459014, B8A=3516.3934426229507, B11=1692.377049180328, B12=885.4754098360655, VV=-14.920179396419094, VH=-18.77600085102254}",1,31.153979297756543,121.99804111188153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.0, B3=867.0, B4=507.0, B5=1328.5, B6=3289.5, B7=3838.5, B8=3798.0, B8A=4065.5, B11=1777.5, B12=887.0, VV=-12.914511265333015, VH=-16.962613109630624}",1,31.153979297756543,121.99804111188153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=781.0, B4=599.0, B5=1205.5, B6=2881.0, B7=3435.5, B8=3422.0, B8A=3627.0, B11=1806.5, B12=959.0, VV=-11.744118829522122, VH=-18.80418977412478}",1,31.153979297756543,121.99804111188153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.5, B3=652.5, B4=492.0, B5=1129.0, B6=2529.0, B7=2981.5, B8=3191.0, B8A=3200.5, B11=1509.0, B12=769.0, VV=-15.054864704417596, VH=-16.084348224240603}",1,31.153979297756543,121.99804111188153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.5, B3=894.5, B4=773.0, B5=1268.5, B6=2275.5, B7=2607.5, B8=2694.0, B8A=2883.5, B11=1626.5, B12=937.5, VV=-12.820401790992207, VH=-17.19377031321904}",1,31.153979297756543,121.99804111188153,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=529.5, B3=748.0, B4=753.5, B5=1252.5, B6=2178.5, B7=2483.0, B8=2767.0, B8A=2833.5, B11=1800.0, B12=1059.5, VV=-12.637563440719344, VH=-18.314749840900927}",1,31.153979297756543,121.99804111188153,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=489.5, B3=693.5, B4=1076.0, B5=1477.0, B6=1617.0, B7=1767.5, B8=1964.0, B8A=2102.0, B11=2094.5, B12=1359.5, VV=-13.248857519028158, VH=-17.335518632566313}",1,31.153979297756543,121.99804111188153,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.5, B3=783.0, B4=1049.0, B5=1243.5, B6=1320.5, B7=1504.0, B8=1557.0, B8A=1766.5, B11=2084.5, B12=1475.5, VV=-11.468823430773336, VH=-15.757100037565728}",1,31.153979297756543,121.99804111188153,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=748.0, B3=888.0, B4=1026.5, B5=1273.5, B6=1384.5, B7=1482.5, B8=1348.0, B8A=1521.5, B11=2360.0, B12=1968.5, VV=-11.035677328473758, VH=-15.367243150960007}",1,31.153979297756543,121.99804111188153,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.0, B3=809.0, B4=858.0, B5=1102.0, B6=1355.0, B7=1480.0, B8=1526.0, B8A=1564.0, B11=2277.0, B12=1845.0, VV=-10.298505495640828, VH=-16.432578716547898}",1,31.153979297756543,121.99804111188153,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=717.0, B3=923.0, B4=824.0, B5=1191.0, B6=1984.0, B7=2199.0, B8=2156.0, B8A=2355.0, B11=2064.0, B12=1459.0, VV=-11.602863766892275, VH=-15.664628157044266}",1,31.153979297756543,121.99804111188153,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=676.8524590163935, B3=914.360655737705, B4=720.327868852459, B5=1160.0, B6=2250.2950819672133, B7=2594.8852459016393, B8=2452.7868852459014, B8A=2758.5081967213114, B11=1744.344262295082, B12=1088.5245901639344, VV=-14.839529153173576, VH=-17.924792812075257}",1,31.153979297756543,121.99804111188153,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=638.0, B3=906.0, B4=620.0, B5=1130.0, B6=2508.0, B7=2978.0, B8=2740.0, B8A=3149.0, B11=1435.0, B12=730.0, VV=-13.246667159962833, VH=-15.338887807170892}",1,31.153979297756543,121.99804111188153,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=362.5, B3=577.5, B4=327.5, B5=868.5, B6=2445.5, B7=3057.0, B8=2745.0, B8A=3223.0, B11=1396.0, B12=697.0, VV=-11.678435115592942, VH=-18.829926468556003}",1,31.153979297756543,121.99804111188153,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=391.5, B3=704.5, B4=454.0, B5=1046.5, B6=2940.5, B7=3612.0, B8=3509.0, B8A=3840.5, B11=1673.5, B12=785.0, VV=-13.357783589556862, VH=-18.340078747516337}",1,31.153979297756543,121.99804111188153,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.5, B3=616.5, B4=411.0, B5=978.0, B6=2622.0, B7=3125.0, B8=3276.0, B8A=3416.0, B11=1578.5, B12=771.0, VV=-14.675305959206767, VH=-17.781113657938743}",1,31.153979297756543,121.99804111188153,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=343.0, B3=590.5, B4=505.5, B5=975.0, B6=2315.0, B7=2727.0, B8=2968.0, B8A=3034.0, B11=1642.0, B12=860.0, VV=-13.817737210599287, VH=-18.78122184051805}",1,31.153979297756543,121.99804111188153,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=417.0, B3=631.5, B4=662.0, B5=1150.5, B6=2111.0, B7=2453.0, B8=2787.0, B8A=2815.5, B11=1619.0, B12=870.0, VV=-14.031322329828257, VH=-17.536701409345913}",1,31.153979297756543,121.99804111188153,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1107.0, B3=1257.0, B4=1416.0, B5=1860.0, B6=2192.0, B7=2400.5, B8=2663.0, B8A=2739.0, B11=1951.5, B12=1115.0, VV=-14.098362739418182, VH=-19.00484637004761}",1,31.153979297756543,121.99804111188153,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=396.5, B3=542.0, B4=870.0, B5=1143.0, B6=1338.0, B7=1528.5, B8=1777.0, B8A=1850.0, B11=2077.0, B12=1337.5, VV=-12.80066582816507, VH=-16.179551260845926}",1,31.153979297756543,121.99804111188153,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=417.0, B3=594.0, B4=783.0, B5=920.0, B6=1045.0, B7=1199.0, B8=1410.0, B8A=1492.0, B11=2098.0, B12=1488.0, VV=-11.743125327267062, VH=-16.102229524590097}",1,31.153979297756543,121.99804111188153,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=389.0, B3=550.0, B4=697.5, B5=899.5, B6=1105.5, B7=1251.0, B8=1356.0, B8A=1406.0, B11=2251.0, B12=1691.0, VV=-12.691982473555903, VH=-13.770364129010527}",1,31.153979297756543,121.99804111188153,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=421.0, B3=604.0, B4=587.0, B5=909.0, B6=1607.5, B7=1817.0, B8=1957.0, B8A=2001.5, B11=2067.5, B12=1324.0, VV=-13.297825301480342, VH=-17.8016091525069}",1,31.153979297756543,121.99804111188153,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=337.0, B3=719.0, B4=394.0, B5=964.0, B6=2705.0, B7=3138.0, B8=3064.0, B8A=3326.0, B11=1573.0, B12=744.0, VV=-13.559282459969033, VH=-17.524426308377837}",1,31.153979297756543,121.99804111188153,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=361.0, B3=706.5, B4=399.0, B5=992.0, B6=3189.0, B7=3996.5, B8=3872.0, B8A=4369.0, B11=1556.5, B12=736.0, VV=-13.493203776631159, VH=-20.042317696105798}",1,31.153979297756543,121.99804111188153,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=440.5, B3=880.5, B4=462.0, B5=1328.5, B6=3474.0, B7=4230.5, B8=4142.0, B8A=4540.5, B11=1727.0, B12=780.0, VV=-12.508146959040523, VH=-19.46853878107132}",1,31.153979297756543,121.99804111188153,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=774.0, B3=1194.0, B4=973.0, B5=1777.0, B6=3665.0, B7=4269.0, B8=4372.0, B8A=4507.0, B11=2575.0, B12=1534.0, VV=-14.07438888373352, VH=-19.149322640286556}",1,31.153979297756543,121.99804111188153,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=784.5, B3=1133.0, B4=1105.0, B5=1789.5, B6=2925.0, B7=3386.5, B8=3594.0, B8A=3662.5, B11=2606.5, B12=1676.5, VV=-13.54550327014956, VH=-19.0379729230278}",1,31.153979297756543,121.99804111188153,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=672.0, B3=928.0, B4=970.0, B5=1562.0, B6=2406.0, B7=2781.0, B8=2968.0, B8A=3107.0, B11=2488.0, B12=1687.0, VV=-14.481417727638878, VH=-16.449079266643825}",1,31.153979297756543,121.99804111188153,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=517.0, B3=800.5, B4=955.5, B5=1344.5, B6=2012.0, B7=2279.5, B8=2616.0, B8A=2561.0, B11=2373.5, B12=1645.0, VV=-13.696229492188186, VH=-17.519689003536108}",1,31.153979297756543,121.99804111188153,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=654.0, B3=960.5, B4=1257.0, B5=1632.5, B6=1836.0, B7=2073.0, B8=2353.0, B8A=2356.0, B11=2629.5, B12=1876.5, VV=-13.360418672517529, VH=-19.979539540393677}",1,31.153979297756543,121.99804111188153,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=644.542372881356, B3=905.8559322033898, B4=1209.1864406779662, B5=1536.6101694915253, B6=1685.7288135593221, B7=1896.9830508474577, B8=2143.35593220339, B8A=2169.737288135593, B11=2884.0677966101694, B12=2156.813559322034, VV=-14.485340478967181, VH=-16.381310015931838}",1,31.153979297756543,121.99804111188153,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=636.0, B3=856.5, B4=1166.0, B5=1450.0, B6=1550.0, B7=1738.0, B8=1954.0, B8A=2001.5, B11=3114.0, B12=2410.0, VV=-14.21373886655142, VH=-20.46897019323913}",1,31.153979297756543,121.99804111188153,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=689.0, B3=925.5, B4=942.0, B5=1340.0, B6=1699.0, B7=1854.5, B8=1963.0, B8A=2079.0, B11=2862.5, B12=2289.5, VV=-14.177837778430646, VH=-18.143980804857648}",1,31.153979297756543,121.99804111188153,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=447.0, B3=840.0, B4=651.0, B5=1246.5, B6=2279.5, B7=2541.0, B8=2508.0, B8A=2719.0, B11=2215.5, B12=1460.5, VV=-13.310463043721422, VH=-17.35961463440316}",1,31.153979297756543,121.99804111188153,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=540.0, B3=872.0, B4=621.0, B5=1246.0, B6=2729.0, B7=3076.0, B8=3060.0, B8A=3303.0, B11=2025.0, B12=1229.0, VV=-14.775794035846083, VH=-18.13708832384939}",1,31.153979297756543,121.99804111188153,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=302.0, B3=568.0, B4=294.0, B5=837.0, B6=2344.0, B7=2941.0, B8=2844.0, B8A=3102.0, B11=1312.0, B12=662.0, VV=-14.8717173080722, VH=-17.884050942524393}",1,31.153979297756543,121.99804111188153,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=469.0, B3=812.0, B4=470.0, B5=1111.0, B6=2745.5, B7=3444.0, B8=3249.0, B8A=3632.0, B11=1490.5, B12=729.0, VV=-15.147769767226594, VH=-22.82850734369656}",1,31.153979297756543,121.99804111188153,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=374.5, B3=729.5, B4=385.0, B5=1079.0, B6=3199.0, B7=3760.0, B8=3740.0, B8A=3987.5, B11=1546.5, B12=727.0, VV=-13.326956233165934, VH=-18.274271678584142}",1,31.153979297756543,121.99804111188153,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=361.5, B3=624.5, B4=445.0, B5=963.5, B6=2525.0, B7=3124.5, B8=3193.5, B8A=3405.5, B11=1374.0, B12=646.0, VV=-12.29909420482178, VH=-19.762942561989508}",1,31.153979297756543,121.99804111188153,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=350.5, B3=594.5, B4=519.5, B5=1042.0, B6=2365.5, B7=2877.0, B8=3102.0, B8A=3224.5, B11=1384.5, B12=689.0, VV=-13.793271380186294, VH=-19.155835244012863}",1,31.153979297756543,121.99804111188153,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=305.0, B3=546.5, B4=553.0, B5=995.0, B6=1831.0, B7=2119.0, B8=2275.0, B8A=2408.5, B11=1229.0, B12=605.5, VV=-14.833697972011686, VH=-20.910789100589803}",1,31.153979297756543,121.99804111188153,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=540.5, B3=665.5, B4=862.0, B5=1251.5, B6=1560.5, B7=1624.0, B8=1755.0, B8A=1751.0, B11=1500.0, B12=828.5, VV=-14.970667972585073, VH=-18.72113794861086}",1,31.153979297756543,121.99804111188153,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=310.5, B3=423.5, B4=643.0, B5=828.5, B6=904.0, B7=1057.0, B8=1194.0, B8A=1287.5, B11=1644.0, B12=1046.0, VV=-15.036674300464867, VH=-18.258721500425455}",1,31.153979297756543,121.99804111188153,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=305.0, B3=431.0, B4=607.0, B5=747.0, B6=816.0, B7=922.5, B8=1068.0, B8A=1126.5, B11=1850.5, B12=1307.0, VV=-14.885151485003888, VH=-18.61976351312658}",1,31.153979297756543,121.99804111188153,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=409.0, B3=498.5, B4=551.5, B5=725.0, B6=823.0, B7=927.0, B8=1005.0, B8A=1043.0, B11=1720.0, B12=1306.0, VV=-12.846216417559095, VH=-17.542570893352032}",1,31.153979297756543,121.99804111188153,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=448.0, B3=576.0, B4=540.0, B5=749.0, B6=1227.0, B7=1341.0, B8=1476.0, B8A=1476.0, B11=1809.0, B12=1190.0, VV=-12.933294535799785, VH=-16.96160353342971}",1,31.153979297756543,121.99804111188153,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=323.5, B3=518.0, B4=447.0, B5=844.5, B6=1842.5, B7=2122.5, B8=2206.0, B8A=2314.5, B11=1925.0, B12=1142.0, VV=-13.57146692270202, VH=-17.916998013713222}",1,31.153979297756543,121.99804111188153,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
