system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=611.0, B3=758.5, B4=924.0, B5=1218.0, B6=1607.5, B7=1688.0, B8=1911.0, B8A=1820.5, B11=2030.0, B12=1324.0, VV=-13.786252451877143, VH=-18.327683469231445}",1,31.15769452374181,121.99619035109085,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.0, B3=777.0, B4=970.0, B5=1167.0, B6=1353.0, B7=1510.0, B8=1722.0, B8A=1720.0, B11=2181.0, B12=1513.0, VV=-14.488955319899045, VH=-17.855178551643018}",1,31.15769452374181,121.99619035109085,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=826.5, B4=946.5, B5=1117.0, B6=1284.5, B7=1421.5, B8=1574.0, B8A=1612.0, B11=2416.0, B12=1791.5, VV=-12.994407161314289, VH=-17.330891805175384}",1,31.15769452374181,121.99619035109085,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=937.0, B4=914.0, B5=1073.0, B6=1462.0, B7=1638.0, B8=1830.0, B8A=1784.0, B11=2037.0, B12=1525.0, VV=-12.050965672968285, VH=-15.862216389762274}",1,31.15769452374181,121.99619035109085,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=980.5, B4=823.0, B5=1137.0, B6=1709.0, B7=1860.0, B8=1990.0, B8A=1997.0, B11=1885.0, B12=1197.5, VV=-13.340813238417422, VH=-17.80143038678797}",1,31.15769452374181,121.99619035109085,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.7228260869565, B3=917.320652173913, B4=682.8260869565217, B5=1146.266304347826, B6=2294.630434782609, B7=2605.516304347826, B8=2678.0652173913045, B8A=2768.461956521739, B11=1797.2228260869565, B12=1034.2445652173913, VV=-15.607185711445712, VH=-18.87163865651798}",1,31.15769452374181,121.99619035109085,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.7771739130435, B3=856.179347826087, B4=547.1739130434783, B5=1155.233695652174, B6=2861.369565217391, B7=3326.983695652174, B8=3343.9347826086955, B8A=3515.038043478261, B11=1712.2771739130435, B12=876.2554347826087, VV=-15.130281060404279, VH=-20.029479430349685}",1,31.15769452374181,121.99619035109085,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.5, B3=793.0, B4=407.0, B5=1164.5, B6=3447.0, B7=4072.5, B8=4032.0, B8A=4286.5, B11=1624.5, B12=713.0, VV=-13.117511753917526, VH=-16.44821812655732}",1,31.15769452374181,121.99619035109085,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.5, B3=647.5, B4=402.0, B5=979.5, B6=2652.5, B7=3238.5, B8=3346.0, B8A=3463.5, B11=1393.0, B12=661.0, VV=-12.531550843818932, VH=-16.468275830625597}",1,31.15769452374181,121.99619035109085,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=727.5, B4=517.5, B5=1109.5, B6=2619.0, B7=3135.0, B8=3288.0, B8A=3413.5, B11=1376.5, B12=672.5, VV=-12.5433151714801, VH=-16.898556163501706}",1,31.15769452374181,121.99619035109085,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=769.5, B4=672.0, B5=1090.0, B6=1993.0, B7=2305.5, B8=2410.0, B8A=2538.0, B11=1251.0, B12=650.0, VV=-13.399405874237976, VH=-18.883384301613724}",1,31.15769452374181,121.99619035109085,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=417.5, B3=647.5, B4=608.0, B5=1049.0, B6=1824.5, B7=2134.5, B8=2443.0, B8A=2482.5, B11=1410.5, B12=781.5, VV=-14.417056621048147, VH=-20.414982005630385}",1,31.15769452374181,121.99619035109085,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=314.0, B3=516.0, B4=806.5, B5=1099.0, B6=1261.5, B7=1435.5, B8=1624.0, B8A=1750.0, B11=1626.0, B12=978.5, VV=-12.630980041409071, VH=-18.101266356703853}",1,31.15769452374181,121.99619035109085,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.0, B3=548.0, B4=732.0, B5=947.5, B6=1026.0, B7=1192.0, B8=1312.0, B8A=1390.5, B11=1862.0, B12=1197.5, VV=-12.12087716266295, VH=-18.271027691240988}",1,31.15769452374181,121.99619035109085,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=568.0, B3=639.0, B4=708.5, B5=855.5, B6=935.5, B7=1021.0, B8=1075.0, B8A=1114.0, B11=1768.5, B12=1314.5, VV=-12.798193813623808, VH=-16.61926153989561}",1,31.15769452374181,121.99619035109085,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=604.0, B3=660.0, B4=670.0, B5=857.0, B6=1092.0, B7=1182.0, B8=1148.0, B8A=1262.0, B11=1900.0, B12=1477.0, VV=-14.98387064769233, VH=-18.710055188623954}",1,31.15769452374181,121.99619035109085,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=581.0, B3=675.0, B4=661.0, B5=885.0, B6=1277.0, B7=1507.0, B8=1418.0, B8A=1569.0, B11=1744.0, B12=1249.0, VV=-12.340058026227872, VH=-16.88102415732574}",1,31.15769452374181,121.99619035109085,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=675.0, B3=764.0, B4=563.0, B5=912.0, B6=2028.0, B7=2372.0, B8=2354.0, B8A=2529.0, B11=1688.0, B12=935.0, VV=-13.461189042496187, VH=-18.201290813314635}",1,31.15769452374181,121.99619035109085,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=519.0, B3=778.0, B4=534.0, B5=1043.0, B6=2325.0, B7=2710.0, B8=2552.0, B8A=2901.0, B11=1620.0, B12=824.0, VV=-13.071271748081037, VH=-17.397725941750842}",1,31.15769452374181,121.99619035109085,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=837.5, B3=1224.0, B4=889.5, B5=1612.5, B6=3365.5, B7=3921.5, B8=3851.0, B8A=4144.5, B11=2280.0, B12=1221.5, VV=-13.78098486599325, VH=-19.08802580221844}",1,31.15769452374181,121.99619035109085,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=491.0, B3=808.5, B4=556.5, B5=1152.0, B6=2749.0, B7=3256.0, B8=3252.0, B8A=3513.0, B11=1807.0, B12=887.5, VV=-13.81168847773007, VH=-19.79862608248651}",1,31.15769452374181,121.99619035109085,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=399.0, B3=712.5, B4=491.5, B5=1045.5, B6=2470.5, B7=2967.5, B8=3087.5, B8A=3203.0, B11=1644.0, B12=811.5, VV=-14.599894158979165, VH=-19.901184722629488}",1,31.15769452374181,121.99619035109085,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=430.5, B3=691.5, B4=572.0, B5=1013.5, B6=2179.0, B7=2572.5, B8=2930.0, B8A=2868.5, B11=1525.5, B12=785.5, VV=-13.43168955920882, VH=-18.952760340347737}",1,31.15769452374181,121.99619035109085,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.5, B3=693.5, B4=684.0, B5=1160.5, B6=2184.0, B7=2516.0, B8=2871.0, B8A=2834.0, B11=1654.0, B12=901.0, VV=-14.950036818450322, VH=-19.33986585767513}",1,31.15769452374181,121.99619035109085,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1095.0, B3=1282.0, B4=1455.0, B5=1877.0, B6=2241.0, B7=2431.0, B8=2751.0, B8A=2736.0, B11=2001.0, B12=1154.5, VV=-12.980095780377276, VH=-20.128589001344245}",1,31.15769452374181,121.99619035109085,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=418.5, B3=624.5, B4=961.0, B5=1239.5, B6=1441.0, B7=1654.0, B8=1988.0, B8A=1977.0, B11=2194.5, B12=1404.5, VV=-12.683396588944145, VH=-18.639636059667133}",1,31.15769452374181,121.99619035109085,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=756.5, B3=1057.5, B4=1387.0, B5=1683.5, B6=1740.5, B7=1737.5, B8=1843.0, B8A=1866.0, B11=2291.5, B12=1674.5, VV=-12.418829633638275, VH=-16.016904950268703}",1,31.15769452374181,121.99619035109085,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=454.5, B3=696.0, B4=766.5, B5=1006.5, B6=1374.5, B7=1525.0, B8=1700.0, B8A=1722.5, B11=2311.5, B12=1669.0, VV=-11.714833486128889, VH=-18.497954224075745}",1,31.15769452374181,121.99619035109085,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=451.0, B3=740.0, B4=556.0, B5=1010.5, B6=1937.0, B7=2129.0, B8=2417.0, B8A=2283.5, B11=1926.0, B12=1186.5, VV=-12.3789477656082, VH=-19.026875024654082}",1,31.15769452374181,121.99619035109085,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=320.0, B3=734.0, B4=394.0, B5=998.0, B6=2560.0, B7=2960.0, B8=2916.0, B8A=3112.0, B11=1367.0, B12=651.0, VV=-15.204492249306462, VH=-19.96515859482188}",1,31.15769452374181,121.99619035109085,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=366.0, B3=692.0, B4=364.5, B5=935.5, B6=2835.5, B7=3528.0, B8=3482.0, B8A=3765.5, B11=1350.0, B12=611.5, VV=-16.19801084170919, VH=-20.686528499455726}",1,31.15769452374181,121.99619035109085,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=348.5, B3=739.5, B4=330.0, B5=1077.0, B6=3081.5, B7=3756.0, B8=3628.0, B8A=3941.0, B11=1512.0, B12=656.0, VV=-15.897477700898884, VH=-19.826154765168447}",1,31.15769452374181,121.99619035109085,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=494.5, B3=915.0, B4=556.5, B5=1393.5, B6=3748.0, B7=4616.0, B8=4588.0, B8A=4975.0, B11=1773.0, B12=826.5, VV=-14.327229963645713, VH=-17.97701554027889}",1,31.15769452374181,121.99619035109085,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=452.5, B3=877.0, B4=532.0, B5=1247.0, B6=3443.5, B7=4248.0, B8=4346.0, B8A=4500.0, B11=1771.5, B12=815.0, VV=-14.743326809236613, VH=-20.715278383041955}",1,31.15769452374181,121.99619035109085,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=506.0, B3=832.0, B4=678.0, B5=1308.0, B6=3006.0, B7=3580.0, B8=3948.0, B8A=3950.0, B11=1719.0, B12=860.0, VV=-13.737702538730126, VH=-20.821979715069787}",1,31.15769452374181,121.99619035109085,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=360.0, B3=642.5, B4=635.0, B5=1110.5, B6=2085.0, B7=2431.5, B8=2772.0, B8A=2680.0, B11=1571.5, B12=844.0, VV=-15.942426529818047, VH=-19.806831350113036}",1,31.15769452374181,121.99619035109085,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=380.5, B3=473.0, B4=809.0, B5=1120.0, B6=1337.5, B7=1511.5, B8=1780.0, B8A=1877.5, B11=1638.5, B12=983.5, VV=-16.993629600915753, VH=-23.970036152244706}",1,31.15769452374181,121.99619035109085,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1811.0, B3=1589.0, B4=1724.0, B5=2235.0, B6=2258.0, B7=2433.0, B8=2143.0, B8A=2701.5, B11=2943.5, B12=2734.5, VV=-14.2301987309614, VH=-19.460919536419738}",1,31.15769452374181,121.99619035109085,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
