system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.0, B3=766.5, B4=919.5, B5=1138.5, B6=1313.5, B7=1424.0, B8=1518.0, B8A=1624.0, B11=1814.0, B12=1172.0, VV=-11.981899039809889, VH=-15.731090114664674}",1,31.164696841584465,121.98503617357143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.0, B3=624.0, B4=807.0, B5=953.0, B6=1136.0, B7=1242.0, B8=1368.0, B8A=1442.0, B11=1747.0, B12=1155.0, VV=-12.16832718974049, VH=-15.7675658363844}",1,31.164696841584465,121.98503617357143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=689.0, B4=831.5, B5=946.5, B6=1093.5, B7=1184.0, B8=1267.0, B8A=1345.5, B11=2037.0, B12=1478.0, VV=-11.488865208121837, VH=-14.560985714812476}",1,31.164696841584465,121.98503617357143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=772.0, B4=808.0, B5=980.0, B6=1253.0, B7=1365.0, B8=1428.0, B8A=1512.0, B11=1967.0, B12=1400.0, VV=-10.259194731529364, VH=-14.520108865641939}",1,31.164696841584465,121.98503617357143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.5, B3=806.5, B4=759.0, B5=986.5, B6=1281.0, B7=1391.5, B8=1412.0, B8A=1497.0, B11=1677.0, B12=1102.5, VV=-12.360456692312919, VH=-12.95366019841549}",1,31.164696841584465,121.98503617357143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=895.0, B4=772.0, B5=1213.0, B6=2272.0, B7=2576.0, B8=2566.0, B8A=2762.0, B11=2029.0, B12=1225.0, VV=-14.39992946442229, VH=-18.944294206667504}",1,31.164696841584465,121.98503617357143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.5573770491803, B3=805.0, B4=604.7868852459017, B5=1106.27868852459, B6=2464.7868852459014, B7=2914.8524590163934, B8=2759.7704918032787, B8A=3077.245901639344, B11=1793.9180327868853, B12=978.1147540983607, VV=-14.32438533512164, VH=-16.73704409692071}",1,31.164696841584465,121.98503617357143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=401.0, B3=712.0, B4=432.0, B5=996.0, B6=2664.0, B7=3265.0, B8=2960.0, B8A=3403.0, B11=1551.0, B12=723.0, VV=-14.936931965306464, VH=-17.925134895792723}",1,31.164696841584465,121.98503617357143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=305.0, B3=510.0, B4=323.5, B5=737.5, B6=2027.5, B7=2462.0, B8=2415.5, B8A=2650.0, B11=1061.5, B12=476.5, VV=-14.681532288326869, VH=-17.1534265744928}",1,31.164696841584465,121.98503617357143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.0, B3=551.0, B4=409.0, B5=895.5, B6=2236.5, B7=2676.5, B8=2701.0, B8A=2881.0, B11=1107.0, B12=513.0, VV=-13.748833096040805, VH=-18.661960093514885}",1,31.164696841584465,121.98503617357143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=343.0, B3=533.0, B4=445.0, B5=809.5, B6=1622.5, B7=1853.0, B8=1940.0, B8A=2100.0, B11=1031.5, B12=495.0, VV=-14.79999579898153, VH=-17.048473071364512}",1,31.164696841584465,121.98503617357143,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=325.0, B3=433.0, B4=461.5, B5=814.5, B6=1450.0, B7=1682.0, B8=1920.0, B8A=1942.0, B11=1148.0, B12=602.5, VV=-14.302971941119502, VH=-17.21133877906101}",1,31.164696841584465,121.98503617357143,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=269.5, B3=414.5, B4=720.5, B5=916.5, B6=1054.5, B7=1218.0, B8=1440.0, B8A=1463.0, B11=1370.0, B12=797.5, VV=-11.681966342700953, VH=-14.938466632929606}",1,31.164696841584465,121.98503617357143,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=405.5, B3=490.5, B4=674.5, B5=775.5, B6=867.5, B7=974.0, B8=1118.0, B8A=1171.5, B11=1560.0, B12=955.0, VV=-12.242710976050645, VH=-14.182735454032365}",1,31.164696841584465,121.98503617357143,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=551.0, B3=615.5, B4=675.0, B5=775.5, B6=829.5, B7=886.5, B8=954.5, B8A=983.0, B11=1516.0, B12=1048.5, VV=-9.802269740383235, VH=-14.339528245361127}",1,31.164696841584465,121.98503617357143,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=550.0, B3=577.0, B4=634.0, B5=730.0, B6=858.0, B7=957.0, B8=1052.0, B8A=1073.0, B11=1712.0, B12=1275.0, VV=-10.714985459198967, VH=-14.939541895299854}",1,31.164696841584465,121.98503617357143,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.0, B3=658.0, B4=659.0, B5=833.0, B6=1142.0, B7=1274.0, B8=1356.0, B8A=1423.0, B11=1743.0, B12=1204.0, VV=-11.416385794849486, VH=-15.104206764644552}",1,31.164696841584465,121.98503617357143,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=475.0, B3=592.0, B4=484.0, B5=752.0, B6=1513.0, B7=1790.0, B8=1766.0, B8A=1933.0, B11=1460.0, B12=827.0, VV=-13.972317184308467, VH=-18.021756630910495}",1,31.164696841584465,121.98503617357143,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=292.0, B3=557.0, B4=379.0, B5=857.0, B6=2022.0, B7=2314.0, B8=2242.0, B8A=2527.0, B11=1377.0, B12=656.0, VV=-10.962059311681319, VH=-17.545551142555112}",1,31.164696841584465,121.98503617357143,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=601.5, B3=987.0, B4=627.0, B5=1353.5, B6=3216.0, B7=3795.0, B8=3626.0, B8A=3987.5, B11=1900.5, B12=917.5, VV=-12.644626377728267, VH=-20.49655411142758}",1,31.164696841584465,121.98503617357143,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=388.5, B3=670.5, B4=438.5, B5=1033.5, B6=2597.5, B7=3193.0, B8=3263.0, B8A=3435.0, B11=1533.0, B12=692.0, VV=-12.719589064092121, VH=-19.105110766750713}",1,31.164696841584465,121.98503617357143,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
