system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=515.5, B3=614.0, B4=721.5, B5=931.0, B6=1119.5, B7=1239.5, B8=1280.0, B8A=1411.5, B11=1497.5, B12=1018.0, VV=-6.2979624369197325, VH=-13.898980797633403}",1,31.15969186510147,121.9894714163651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=692.0, B4=808.0, B5=898.0, B6=1000.0, B7=1085.0, B8=1238.0, B8A=1215.0, B11=1473.0, B12=980.0, VV=-7.630319422043494, VH=-13.21641003812174}",1,31.15969186510147,121.9894714163651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=740.5, B4=807.5, B5=921.0, B6=964.0, B7=1035.0, B8=1173.0, B8A=1141.0, B11=1605.0, B12=1151.0, VV=-7.702442856091144, VH=-13.881232861387353}",1,31.15969186510147,121.9894714163651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=872.0, B4=921.0, B5=1050.0, B6=1180.0, B7=1276.0, B8=1340.0, B8A=1336.0, B11=1565.0, B12=1085.0, VV=-8.061602558690588, VH=-12.53394647202198}",1,31.15969186510147,121.9894714163651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=897.0, B4=888.5, B5=1005.0, B6=1243.5, B7=1337.5, B8=1445.0, B8A=1398.0, B11=1541.0, B12=1055.5, VV=-7.920849982561223, VH=-14.483554862109209}",1,31.15969186510147,121.9894714163651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=788.0, B4=733.0, B5=1021.0, B6=1345.0, B7=1387.0, B8=1236.0, B8A=1418.0, B11=1320.0, B12=1082.0, VV=-7.520288551703148, VH=-13.993119653210577}",1,31.15969186510147,121.9894714163651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.8032786885246, B3=754.311475409836, B4=644.9672131147541, B5=991.983606557377, B6=1584.016393442623, B7=1739.377049180328, B8=1662.3934426229507, B8A=1798.1639344262294, B11=1287.7868852459017, B12=893.639344262295, VV=-10.692964336397166, VH=-13.138176324904087}",1,31.15969186510147,121.9894714163651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.5, B3=719.5, B4=554.0, B5=962.0, B6=1831.0, B7=2103.5, B8=2103.0, B8A=2191.0, B11=1254.5, B12=699.0, VV=-9.435827048374222, VH=-13.575337028283574}",1,31.15969186510147,121.9894714163651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=692.0, B4=507.0, B5=795.5, B6=1439.0, B7=1650.0, B8=1701.0, B8A=1774.0, B11=1050.0, B12=574.5, VV=-10.765528760188763, VH=-14.371880250637368}",1,31.15969186510147,121.9894714163651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=632.0, B4=553.5, B5=891.5, B6=1575.0, B7=1811.5, B8=1895.0, B8A=1938.0, B11=1068.5, B12=581.5, VV=-10.1520274289137, VH=-14.452257042377337}",1,31.15969186510147,121.9894714163651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.0, B3=636.0, B4=580.5, B5=924.0, B6=1418.5, B7=1564.0, B8=1618.0, B8A=1707.0, B11=1071.5, B12=595.0, VV=-9.218437772424501, VH=-12.864643229907978}",1,31.15969186510147,121.9894714163651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=537.5, B4=581.0, B5=844.5, B6=1177.5, B7=1321.0, B8=1535.0, B8A=1528.0, B11=1189.5, B12=697.5, VV=-9.755732879556614, VH=-15.29858139151581}",1,31.15969186510147,121.9894714163651,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=311.5, B3=487.0, B4=681.0, B5=813.0, B6=957.0, B7=1077.5, B8=1357.0, B8A=1315.5, B11=1367.5, B12=823.5, VV=-7.780826491071014, VH=-13.541935265242898}",1,31.15969186510147,121.9894714163651,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=492.0, B3=597.0, B4=785.5, B5=899.5, B6=969.5, B7=1077.0, B8=1268.0, B8A=1280.5, B11=1567.5, B12=1043.5, VV=-6.777353389558849, VH=-12.929031698174583}",1,31.15969186510147,121.9894714163651,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=779.5, B3=856.0, B4=966.5, B5=997.0, B6=1031.5, B7=1063.5, B8=1135.0, B8A=1116.0, B11=1366.5, B12=992.5, VV=-8.581524037858596, VH=-13.73489759160094}",1,31.15969186510147,121.9894714163651,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=841.0, B4=849.0, B5=1018.0, B6=1163.0, B7=1241.0, B8=1340.0, B8A=1364.0, B11=1677.0, B12=1289.0, VV=-9.409781731248689, VH=-12.737655255723787}",1,31.15969186510147,121.9894714163651,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=788.0, B4=830.0, B5=987.0, B6=1288.0, B7=1387.0, B8=1516.0, B8A=1498.0, B11=1655.0, B12=1200.0, VV=-8.969158209521638, VH=-12.467294072958815}",1,31.15969186510147,121.9894714163651,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=507.0, B3=619.0, B4=677.0, B5=929.0, B6=1538.0, B7=1708.0, B8=1516.0, B8A=1925.0, B11=1552.0, B12=983.0, VV=-11.21221247626767, VH=-13.57371382093319}",1,31.15969186510147,121.9894714163651,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=777.0, B3=880.0, B4=689.0, B5=909.0, B6=1701.0, B7=1935.0, B8=1996.0, B8A=2106.0, B11=1386.0, B12=879.0, VV=-8.226165114325891, VH=-16.54525760422397}",1,31.15969186510147,121.9894714163651,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=539.5, B3=801.0, B4=629.0, B5=1076.0, B6=2064.5, B7=2363.0, B8=2266.0, B8A=2523.5, B11=1460.5, B12=786.5, VV=-7.818843946196798, VH=-13.341925367994936}",1,31.15969186510147,121.9894714163651,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=422.0, B3=666.0, B4=531.5, B5=918.5, B6=1873.5, B7=2173.0, B8=2158.0, B8A=2366.5, B11=1286.0, B12=641.5, VV=-8.87911872073726, VH=-13.934648265539924}",1,31.15969186510147,121.9894714163651,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.0, B3=611.0, B4=513.0, B5=917.0, B6=1739.0, B7=2028.0, B8=2034.0, B8A=2239.0, B11=1269.5, B12=659.0, VV=-9.855283339406007, VH=-14.662091730651367}",1,31.15969186510147,121.9894714163651,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
