system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=697.5, B3=769.5, B4=860.0, B5=1078.0, B6=1191.5, B7=1317.5, B8=1384.0, B8A=1496.0, B11=1613.0, B12=999.0, VV=-11.361652060823573, VH=-13.890955293971341}",1,31.184616078945204,121.94984303481176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.5, B3=565.5, B4=687.5, B5=840.5, B6=970.0, B7=1048.5, B8=1199.0, B8A=1242.5, B11=1620.0, B12=1053.5, VV=-12.01360331091881, VH=-12.575976928738417}",1,31.184616078945204,121.94984303481176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=609.0, B4=702.0, B5=840.0, B6=947.0, B7=1035.0, B8=1138.0, B8A=1233.0, B11=1836.0, B12=1267.0, VV=-10.571660630621768, VH=-15.104418824706329}",1,31.184616078945204,121.94984303481176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=612.0, B3=688.5, B4=725.0, B5=873.0, B6=1057.0, B7=1156.0, B8=1262.0, B8A=1305.5, B11=1680.0, B12=1154.0, VV=-9.767963327425328, VH=-13.312968794804771}",1,31.184616078945204,121.94984303481176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=514.0, B3=670.0, B4=650.0, B5=889.0, B6=1127.0, B7=1225.0, B8=1344.0, B8A=1355.0, B11=1555.0, B12=1005.0, VV=-12.617451751038512, VH=-16.48679860327526}",1,31.184616078945204,121.94984303481176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.0, B3=798.0, B4=720.5, B5=1058.5, B6=1825.0, B7=2074.0, B8=2090.0, B8A=2288.0, B11=1745.0, B12=1088.5, VV=-14.566683662300552, VH=-17.652116906853216}",1,31.184616078945204,121.94984303481176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=498.9016393442623, B3=719.5573770491803, B4=561.6475409836065, B5=1023.827868852459, B6=2034.7540983606557, B7=2364.655737704918, B8=2334.6721311475408, B8A=2554.8032786885246, B11=1601.8852459016393, B12=889.5655737704918, VV=-14.241880078106114, VH=-19.054869805263007}",1,31.184616078945204,121.94984303481176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=319.0, B3=638.5, B4=397.5, B5=988.0, B6=2251.5, B7=2665.0, B8=2587.5, B8A=2830.5, B11=1454.0, B12=684.0, VV=-13.099715944492079, VH=-16.5113368229932}",1,31.184616078945204,121.94984303481176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=368.0, B3=548.0, B4=390.0, B5=800.0, B6=1896.0, B7=2281.0, B8=2236.0, B8A=2472.0, B11=1199.0, B12=589.0, VV=-14.868094263668088, VH=-18.93397727812353}",1,31.184616078945204,121.94984303481176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=337.5, B3=551.5, B4=420.5, B5=840.5, B6=1877.0, B7=2216.0, B8=2293.0, B8A=2462.5, B11=1161.5, B12=581.0, VV=-13.459033683467126, VH=-16.3807891560308}",1,31.184616078945204,121.94984303481176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
