system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=621.5, B3=685.0, B4=817.5, B5=1063.0, B6=1204.0, B7=1357.0, B8=1460.0, B8A=1576.0, B11=1816.0, B12=1141.0, VV=-11.836228298885985, VH=-18.080859342545367}",1,31.195149692681124,121.95342883923924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=580.0, B4=732.5, B5=894.5, B6=1026.5, B7=1153.0, B8=1255.0, B8A=1356.5, B11=1764.0, B12=1141.5, VV=-12.83206843663626, VH=-16.623419942854262}",1,31.195149692681124,121.95342883923924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=641.5, B4=742.5, B5=894.0, B6=1029.0, B7=1121.0, B8=1220.0, B8A=1291.5, B11=1960.5, B12=1364.0, VV=-11.883967468228143, VH=-15.610976634738636}",1,31.195149692681124,121.95342883923924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=662.0, B3=695.0, B4=736.0, B5=979.0, B6=1322.0, B7=1453.0, B8=1492.0, B8A=1600.0, B11=1895.0, B12=1296.0, VV=-10.898896394438466, VH=-15.611157396967329}",1,31.195149692681124,121.95342883923924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.5, B3=768.5, B4=697.5, B5=924.0, B6=1289.0, B7=1390.0, B8=1454.0, B8A=1548.0, B11=1607.0, B12=1006.5, VV=-12.656974273750597, VH=-16.8922286608297}",1,31.195149692681124,121.95342883923924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=742.0, B4=618.0, B5=1092.0, B6=2228.0, B7=2617.0, B8=2590.0, B8A=2863.0, B11=1830.0, B12=1042.0, VV=-14.407237655036525, VH=-17.571607461682493}",1,31.195149692681124,121.95342883923924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.1475409836065, B3=880.4426229508197, B4=626.8524590163935, B5=1243.72131147541, B6=2675.2950819672133, B7=3107.5737704918033, B8=3056.72131147541, B8A=3339.065573770492, B11=1766.5573770491803, B12=920.0327868852459, VV=-12.891771672743037, VH=-17.885656938861356}",1,31.195149692681124,121.95342883923924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=1023.5, B4=636.0, B5=1400.5, B6=3137.5, B7=3614.5, B8=3539.0, B8A=3831.0, B11=1701.0, B12=794.0, VV=-12.440768437489634, VH=-17.377065910657755}",1,31.195149692681124,121.95342883923924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.5, B3=782.0, B4=576.5, B5=998.5, B6=2348.5, B7=2762.0, B8=2893.0, B8A=2979.0, B11=1417.5, B12=709.5, VV=-12.58569756888119, VH=-18.13533052325493}",1,31.195149692681124,121.95342883923924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=709.5, B4=679.0, B5=968.5, B6=1612.0, B7=1911.0, B8=2077.0, B8A=2129.5, B11=1194.0, B12=675.0, VV=-10.989828664065683, VH=-18.273689821444606}",1,31.195149692681124,121.95342883923924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=516.5, B3=759.0, B4=722.5, B5=1038.5, B6=1763.0, B7=2079.0, B8=2288.0, B8A=2336.5, B11=1417.0, B12=808.5, VV=-12.674469504129805, VH=-16.932099466564388}",1,31.195149692681124,121.95342883923924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.5, B3=643.5, B4=779.0, B5=976.0, B6=1498.5, B7=1738.0, B8=2107.0, B8A=2033.5, B11=1489.5, B12=885.5, VV=-13.184369677491532, VH=-16.376940055833277}",1,31.195149692681124,121.95342883923924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=478.5, B3=679.0, B4=1032.5, B5=1054.5, B6=1157.5, B7=1331.5, B8=1893.0, B8A=1684.5, B11=1680.0, B12=1057.0, VV=-10.68005937289456, VH=-14.84468646053092}",1,31.195149692681124,121.95342883923924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=554.0, B3=700.5, B4=976.0, B5=1016.0, B6=1132.0, B7=1257.5, B8=1649.0, B8A=1501.0, B11=1581.5, B12=975.5, VV=-10.716199428274148, VH=-16.521385217218782}",1,31.195149692681124,121.95342883923924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=672.0, B3=746.0, B4=855.0, B5=907.0, B6=1029.0, B7=1114.0, B8=1302.0, B8A=1243.0, B11=1675.0, B12=1244.0, VV=-10.522923046523543, VH=-16.287280711065414}",1,31.195149692681124,121.95342883923924,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.0, B3=886.0, B4=853.0, B5=967.0, B6=1275.0, B7=1352.0, B8=1570.0, B8A=1461.0, B11=1992.0, B12=1455.0, VV=-10.817905095611163, VH=-15.35595040304057}",1,31.195149692681124,121.95342883923924,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.0, B3=866.0, B4=778.0, B5=1031.0, B6=1734.0, B7=1947.0, B8=2104.0, B8A=2088.0, B11=1863.0, B12=1214.0, VV=-12.388556936363084, VH=-17.130506411254864}",1,31.195149692681124,121.95342883923924,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=499.0, B3=707.0, B4=519.0, B5=853.0, B6=1925.0, B7=2194.0, B8=2372.0, B8A=2381.0, B11=1466.0, B12=805.0, VV=-13.309112102782883, VH=-17.431354732928703}",1,31.195149692681124,121.95342883923924,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=902.0, B3=1064.0, B4=712.0, B5=1209.0, B6=2556.0, B7=3015.0, B8=2984.0, B8A=3102.0, B11=1624.0, B12=807.0, VV=-12.782948781104984, VH=-18.029125447920094}",1,31.195149692681124,121.95342883923924,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=647.5, B3=904.5, B4=707.5, B5=1244.5, B6=2489.5, B7=2878.5, B8=2907.0, B8A=3158.5, B11=1625.0, B12=858.0, VV=-12.493780151204481, VH=-18.987188585923292}",1,31.195149692681124,121.95342883923924,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=468.0, B3=745.5, B4=591.0, B5=1027.0, B6=2284.0, B7=2718.5, B8=2856.0, B8A=2955.5, B11=1597.5, B12=842.0, VV=-12.803146373622882, VH=-18.731725317931133}",1,31.195149692681124,121.95342883923924,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=307.5, B3=554.0, B4=466.5, B5=853.0, B6=1856.5, B7=2199.0, B8=2457.0, B8A=2458.5, B11=1463.0, B12=812.0, VV=-13.166876534547853, VH=-16.23191016307787}",1,31.195149692681124,121.95342883923924,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=337.0, B3=489.0, B4=518.5, B5=800.5, B6=1497.0, B7=1806.5, B8=2211.5, B8A=2087.5, B11=1449.0, B12=810.0, VV=-12.207562261697639, VH=-17.98310188608747}",1,31.195149692681124,121.95342883923924,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=282.5, B3=514.0, B4=592.5, B5=973.5, B6=1491.0, B7=1740.0, B8=2112.0, B8A=2078.0, B11=1581.0, B12=892.5, VV=-12.599211330719145, VH=-16.852516224389223}",1,31.195149692681124,121.95342883923924,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=818.0, B3=891.0, B4=990.0, B5=1234.5, B6=1490.0, B7=1600.5, B8=1820.0, B8A=1918.5, B11=1675.5, B12=1011.0, VV=-12.405284267922537, VH=-17.729335492360256}",1,31.195149692681124,121.95342883923924,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=449.5, B3=563.5, B4=843.5, B5=1054.5, B6=1209.5, B7=1386.0, B8=1550.0, B8A=1705.0, B11=1990.5, B12=1259.5, VV=-11.799069267792259, VH=-16.17287965455236}",1,31.195149692681124,121.95342883923924,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=436.5, B3=588.5, B4=781.5, B5=884.0, B6=1070.0, B7=1174.0, B8=1391.0, B8A=1383.5, B11=1966.5, B12=1315.5, VV=-10.996499067086965, VH=-15.242351829593787}",1,31.195149692681124,121.95342883923924,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=425.0, B3=577.5, B4=726.5, B5=844.0, B6=1080.0, B7=1174.5, B8=1321.0, B8A=1396.0, B11=2061.5, B12=1407.5, VV=-11.00553267396588, VH=-16.535097795143724}",1,31.195149692681124,121.95342883923924,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=452.5, B3=635.0, B4=613.5, B5=865.0, B6=1475.5, B7=1659.0, B8=1843.0, B8A=1805.0, B11=1796.5, B12=1154.5, VV=-14.06175954943869, VH=-15.381761916969424}",1,31.195149692681124,121.95342883923924,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=482.0, B3=800.0, B4=586.0, B5=1169.0, B6=2423.0, B7=2781.0, B8=2692.0, B8A=2983.0, B11=1663.0, B12=863.0, VV=-12.984726519943203, VH=-16.850056410494144}",1,31.195149692681124,121.95342883923924,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=490.5, B3=795.5, B4=553.5, B5=1090.0, B6=2229.0, B7=2656.0, B8=2671.0, B8A=2967.0, B11=1428.5, B12=740.5, VV=-13.170543669501873, VH=-18.365974572600663}",1,31.195149692681124,121.95342883923924,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=409.0, B3=670.0, B4=423.0, B5=992.0, B6=2115.0, B7=2525.0, B8=2456.0, B8A=2749.0, B11=1220.0, B12=585.0, VV=-15.538250558556626, VH=-21.06046440403603}",1,31.195149692681124,121.95342883923924,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=406.0, B3=638.0, B4=466.0, B5=1008.0, B6=2688.0, B7=3294.0, B8=3300.0, B8A=3527.0, B11=1364.0, B12=764.0, VV=-14.26729221007946, VH=-18.474742844667475}",1,31.195149692681124,121.95342883923924,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=418.5, B3=539.0, B4=383.5, B5=763.5, B6=1834.0, B7=2234.0, B8=2428.0, B8A=2429.5, B11=1019.5, B12=495.0, VV=-14.79335331630983, VH=-19.81577602946229}",1,31.195149692681124,121.95342883923924,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=316.0, B3=471.0, B4=445.0, B5=882.0, B6=1955.0, B7=2307.0, B8=2540.0, B8A=2623.0, B11=1269.0, B12=629.0, VV=-14.627666944651153, VH=-20.459169334229614}",1,31.195149692681124,121.95342883923924,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=238.5, B3=356.0, B4=400.0, B5=726.5, B6=1244.0, B7=1471.0, B8=1831.0, B8A=1796.0, B11=1184.0, B12=621.5, VV=-14.74797628068172, VH=-16.453670526661753}",1,31.195149692681124,121.95342883923924,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=318.5, B3=408.0, B4=608.0, B5=757.5, B6=943.0, B7=1075.0, B8=1302.0, B8A=1306.0, B11=1341.5, B12=752.0, VV=-13.098797223352276, VH=-16.043925257660668}",1,31.195149692681124,121.95342883923924,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=269.1101694915254, B3=391.4491525423729, B4=593.0254237288135, B5=717.3050847457627, B6=848.1610169491526, B7=962.0338983050847, B8=1152.7796610169491, B8A=1188.8305084745762, B11=1558.5, B12=942.9915254237288, VV=-12.026348859904221, VH=-15.800700467437737}",1,31.195149692681124,121.95342883923924,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=224.5, B3=376.5, B4=579.5, B5=681.0, B6=762.5, B7=860.0, B8=1018.0, B8A=1083.0, B11=1754.5, B12=1115.5, VV=-10.913560070486072, VH=-15.894847286114452}",1,31.195149692681124,121.95342883923924,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=453.0, B3=515.0, B4=624.5, B5=724.0, B6=858.5, B7=968.5, B8=1085.0, B8A=1118.0, B11=1767.0, B12=1209.0, VV=-11.841550457037144, VH=-13.684007766205134}",1,31.195149692681124,121.95342883923924,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=298.0, B3=466.0, B4=451.0, B5=704.0, B6=1254.0, B7=1402.0, B8=1528.0, B8A=1554.5, B11=1596.5, B12=951.0, VV=-16.12842178365357, VH=-17.38054617296215}",1,31.195149692681124,121.95342883923924,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=331.0, B3=580.0, B4=452.0, B5=892.0, B6=1767.0, B7=2093.0, B8=2172.0, B8A=2256.0, B11=1873.0, B12=967.0, VV=-15.057157333598065, VH=-17.680370925725757}",1,31.195149692681124,121.95342883923924,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=385.0, B3=618.0, B4=371.0, B5=871.0, B6=2335.0, B7=2798.0, B8=2762.0, B8A=3063.0, B11=1543.0, B12=726.0, VV=-15.432991926003876, VH=-17.198718179731713}",1,31.195149692681124,121.95342883923924,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=390.5, B3=717.0, B4=372.5, B5=1020.5, B6=2559.0, B7=3036.0, B8=2903.0, B8A=3240.0, B11=1428.5, B12=635.0, VV=-15.90857487813836, VH=-19.167679754274953}",1,31.195149692681124,121.95342883923924,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=396.0, B3=820.5, B4=488.0, B5=1173.5, B6=3022.5, B7=3555.0, B8=3538.0, B8A=3781.5, B11=1503.0, B12=675.5, VV=-13.980444632865009, VH=-20.07339320677017}",1,31.195149692681124,121.95342883923924,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=448.5, B3=690.5, B4=509.5, B5=1055.5, B6=2446.5, B7=2974.5, B8=3123.0, B8A=3232.0, B11=1493.5, B12=728.0, VV=-12.159417203536119, VH=-17.675584377199186}",1,31.195149692681124,121.95342883923924,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=329.5, B3=546.5, B4=503.5, B5=912.0, B6=1893.5, B7=2268.5, B8=2556.0, B8A=2599.0, B11=1276.0, B12=608.5, VV=-15.147953959285969, VH=-19.4172426519697}",1,31.195149692681124,121.95342883923924,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=379.0, B3=563.0, B4=633.0, B5=980.0, B6=1471.0, B7=1697.0, B8=1882.0, B8A=1996.0, B11=1306.0, B12=661.0, VV=-15.201185320163745, VH=-19.09553208728808}",1,31.195149692681124,121.95342883923924,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=419.0, B3=576.0, B4=818.0, B5=1064.0, B6=1174.0, B7=1327.5, B8=1489.0, B8A=1535.5, B11=1500.0, B12=805.5, VV=-12.68678804413122, VH=-17.329545099012392}",1,31.195149692681124,121.95342883923924,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=273.5, B3=393.0, B4=649.0, B5=774.0, B6=870.0, B7=1028.0, B8=1175.0, B8A=1236.0, B11=1667.5, B12=1009.0, VV=-13.908729413421735, VH=-18.16722701439081}",1,31.195149692681124,121.95342883923924,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=272.5, B3=404.0, B4=621.0, B5=752.0, B6=828.5, B7=975.0, B8=1181.0, B8A=1179.5, B11=1941.0, B12=1317.0, VV=-10.59753130197672, VH=-17.02352526319259}",1,31.195149692681124,121.95342883923924,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=335.5, B3=437.5, B4=506.5, B5=602.0, B6=845.0, B7=970.0, B8=1161.0, B8A=1119.0, B11=1750.5, B12=1260.0, VV=-14.50433670289639, VH=-15.713165687954353}",1,31.195149692681124,121.95342883923924,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=490.0, B3=576.0, B4=558.0, B5=743.0, B6=1220.0, B7=1417.0, B8=1550.0, B8A=1535.0, B11=1851.0, B12=1223.0, VV=-13.55005575318493, VH=-16.160592379037162}",1,31.195149692681124,121.95342883923924,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=351.5, B3=561.0, B4=490.0, B5=831.5, B6=1757.0, B7=2016.0, B8=2174.0, B8A=2182.0, B11=1908.0, B12=1127.5, VV=-13.797466401932164, VH=-17.295654954626215}",1,31.195149692681124,121.95342883923924,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=323.5, B3=561.0, B4=379.0, B5=868.0, B6=2121.0, B7=2560.5, B8=2540.0, B8A=2777.0, B11=1805.5, B12=944.0, VV=-14.722985816167103, VH=-17.781604431476698}",1,31.195149692681124,121.95342883923924,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=622.5, B3=1112.0, B4=750.0, B5=1729.5, B6=3488.5, B7=3988.5, B8=3788.0, B8A=4311.0, B11=2276.0, B12=1199.0, VV=-15.080443219966657, VH=-18.433403208660696}",1,31.195149692681124,121.95342883923924,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=639.0, B3=1077.0, B4=754.0, B5=1642.0, B6=2467.0, B7=2636.0, B8=2959.0, B8A=2767.5, B11=1846.5, B12=1068.0, VV=-15.14838464035699, VH=-19.859440911376527}",1,31.195149692681124,121.95342883923924,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=604.0, B3=788.0, B4=1038.0, B5=1350.5, B6=1667.5, B7=1882.0, B8=2163.0, B8A=2265.0, B11=2611.5, B12=1818.0, VV=-14.318639372935461, VH=-17.878900536184986}",5,31.195149692681124,121.95342883923924,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=565.0, B3=652.0, B4=899.5, B5=1097.5, B6=1219.0, B7=1357.5, B8=1500.0, B8A=1583.0, B11=2341.0, B12=1669.5, VV=-11.756620800884745, VH=-17.553726480817936}",5,31.195149692681124,121.95342883923924,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
