system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=540.0, B3=727.0, B4=728.5, B5=1132.5, B6=1713.0, B7=1876.5, B8=2137.0, B8A=2080.5, B11=1620.5, B12=977.5, VV=-15.046642328275585, VH=-17.849480971303276}",1,31.157568158402835,122.01766449075396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=700.0, B4=830.0, B5=1090.0, B6=1365.0, B7=1489.0, B8=1760.0, B8A=1694.0, B11=1708.0, B12=1069.0, VV=-14.672293997081745, VH=-19.18583729117159}",1,31.157568158402835,122.01766449075396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=549.5, B3=624.5, B4=756.5, B5=897.5, B6=999.5, B7=1128.0, B8=1235.0, B8A=1251.0, B11=1806.0, B12=1257.0, VV=-14.429779766609943, VH=-18.75570286395896}",1,31.157568158402835,122.01766449075396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=785.0, B4=796.0, B5=893.0, B6=1088.0, B7=1180.0, B8=1284.0, B8A=1275.0, B11=1805.0, B12=1278.0, VV=-14.878685029886924, VH=-18.07619874735375}",1,31.157568158402835,122.01766449075396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.0, B3=731.0, B4=732.0, B5=984.0, B6=1386.0, B7=1558.0, B8=1668.0, B8A=1744.0, B11=1826.0, B12=1244.0, VV=-13.991891137714926, VH=-17.811239630025213}",1,31.157568158402835,122.01766449075396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=835.0, B3=852.0, B4=738.0, B5=938.0, B6=1558.0, B7=1747.0, B8=1886.0, B8A=1858.0, B11=1412.0, B12=866.0, VV=-14.738026442196514, VH=-19.937988763600956}",1,31.157568158402835,122.01766449075396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.1475409836065, B3=1050.688524590164, B4=752.7540983606557, B5=1417.7540983606557, B6=2932.8360655737706, B7=3382.491803278688, B8=3405.672131147541, B8A=3589.3934426229507, B11=2011.5081967213114, B12=1095.9180327868853, VV=-13.951672713811051, VH=-18.962725055589587}",1,31.157568158402835,122.01766449075396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=1256.0, B4=768.0, B5=1913.5, B6=4353.5, B7=5072.5, B8=4976.0, B8A=5378.5, B11=2631.0, B12=1333.5, VV=-10.738283197033223, VH=-17.260309278879216}",1,31.157568158402835,122.01766449075396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=891.5, B3=1269.0, B4=970.5, B5=1783.5, B6=3424.0, B7=3938.5, B8=4095.0, B8A=4162.0, B11=2400.5, B12=1351.5, VV=-11.09237304396838, VH=-15.345316084751378}",1,31.157568158402835,122.01766449075396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=801.5, B3=1191.0, B4=1060.0, B5=1716.0, B6=2809.0, B7=3195.5, B8=3223.0, B8A=3481.0, B11=2341.0, B12=1525.5, VV=-11.966561899737254, VH=-16.084088279777596}",1,31.157568158402835,122.01766449075396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=817.0, B3=1035.5, B4=937.5, B5=1434.5, B6=2339.5, B7=2619.0, B8=2827.0, B8A=2880.0, B11=2060.5, B12=1275.5, VV=-11.8048052093441, VH=-17.66620360649575}",1,31.157568158402835,122.01766449075396,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=679.0, B3=950.0, B4=988.5, B5=1471.5, B6=2337.0, B7=2663.5, B8=2928.0, B8A=2959.0, B11=2211.0, B12=1395.0, VV=-13.967742517577566, VH=-17.183099318041954}",1,31.157568158402835,122.01766449075396,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=791.0, B3=1064.0, B4=1494.0, B5=1838.0, B6=2005.0, B7=2220.5, B8=2464.0, B8A=2577.5, B11=2591.5, B12=1780.5, VV=-10.463728100466083, VH=-18.24144016218407}",1,31.157568158402835,122.01766449075396,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=859.5, B3=1113.0, B4=1549.0, B5=1831.5, B6=1929.0, B7=2153.0, B8=2444.0, B8A=2415.0, B11=2816.5, B12=2264.5, VV=-11.335990131212053, VH=-17.26860582402013}",1,31.157568158402835,122.01766449075396,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1155.0, B3=1174.0, B4=1292.0, B5=1460.0, B6=1645.0, B7=1756.0, B8=1868.0, B8A=1979.0, B11=2926.5, B12=2517.0, VV=-11.49713567918008, VH=-15.2799614481806}",1,31.157568158402835,122.01766449075396,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.0, B3=1030.0, B4=1032.0, B5=1369.0, B6=1975.0, B7=2143.0, B8=2192.0, B8A=2262.0, B11=2684.0, B12=2127.0, VV=-11.135398512687404, VH=-15.409371911692553}",1,31.157568158402835,122.01766449075396,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
