system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=540.5, B3=781.0, B4=745.0, B5=1136.5, B6=1792.5, B7=2065.0, B8=2437.0, B8A=2197.5, B11=1646.0, B12=1115.0, VV=-9.388442182100842, VH=-16.62334975034768}",1,31.165591294008976,122.03673595309009,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.0, B3=825.0, B4=883.0, B5=1293.0, B6=1824.0, B7=1953.0, B8=2326.0, B8A=2094.0, B11=1664.0, B12=1178.0, VV=-10.057028668156624, VH=-18.124204482620115}",1,31.165591294008976,122.03673595309009,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=808.5, B4=826.0, B5=1105.0, B6=1467.0, B7=1532.5, B8=1712.0, B8A=1647.0, B11=1521.5, B12=1098.5, VV=-10.538788571395227, VH=-17.161433802485252}",1,31.165591294008976,122.03673595309009,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.5, B3=973.5, B4=897.5, B5=1238.0, B6=1908.0, B7=2065.0, B8=2176.0, B8A=2127.0, B11=1610.0, B12=1046.5, VV=-11.09576487173607, VH=-17.05514265365291}",1,31.165591294008976,122.03673595309009,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=1003.0, B4=702.0, B5=1242.0, B6=2884.0, B7=3250.0, B8=3652.0, B8A=3372.0, B11=1638.0, B12=898.0, VV=-9.326950109015172, VH=-15.431277102390244}",1,31.165591294008976,122.03673595309009,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.0760869565217, B3=1048.8260869565217, B4=705.5380434782609, B5=1330.9565217391305, B6=3220.1141304347825, B7=3721.4021739130435, B8=3904.717391304348, B8A=3859.407608695652, B11=1719.5434782608695, B12=889.070652173913, VV=-9.944379968506885, VH=-17.11619214966053}",1,31.165591294008976,122.03673595309009,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.9239130434783, B3=1093.1739130434783, B4=708.9619565217391, B5=1417.0434782608695, B6=3545.3858695652175, B7=4177.597826086956, B8=4149.282608695652, B8A=4331.092391304348, B11=1798.4565217391305, B12=880.429347826087, VV=-12.152911124658438, VH=-17.01031655757262}",1,31.165591294008976,122.03673595309009,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=1139.0, B4=712.5, B5=1506.0, B6=3881.5, B7=4649.0, B8=4402.0, B8A=4818.5, B11=1880.0, B12=871.5, VV=-10.446090844162928, VH=-12.15727192261449}",1,31.165591294008976,122.03673595309009,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=925.5, B3=1186.0, B4=965.0, B5=1524.0, B6=3101.0, B7=3609.5, B8=3562.0, B8A=3854.5, B11=1703.0, B12=882.5, VV=-10.475637101267935, VH=-14.246088126655273}",1,31.165591294008976,122.03673595309009,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=987.5, B4=808.5, B5=1333.0, B6=2793.5, B7=3293.5, B8=3341.0, B8A=3520.5, B11=1474.5, B12=760.5, VV=-10.466574478680444, VH=-14.440805308039643}",1,31.165591294008976,122.03673595309009,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.6229508196722, B3=915.0819672131147, B4=807.7377049180328, B5=1288.0245901639344, B6=2559.4754098360654, B7=2980.7049180327867, B8=3197.1803278688526, B8A=3263.6065573770493, B11=1574.8688524590164, B12=848.9262295081967, VV=-11.587528460688699, VH=-15.98985256579005}",1,31.165591294008976,122.03673595309009,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=602.0, B3=845.0, B4=807.0, B5=1244.5, B6=2333.0, B7=2678.0, B8=3058.0, B8A=3015.0, B11=1672.0, B12=934.5, VV=-12.292807122454882, VH=-16.67274994625977}",1,31.165591294008976,122.03673595309009,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=962.0, B4=1517.0, B5=1776.5, B6=2002.5, B7=2189.5, B8=2619.0, B8A=2488.0, B11=1904.0, B12=1171.0, VV=-11.881407688860248, VH=-14.909754860145094}",1,31.165591294008976,122.03673595309009,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.5, B3=1140.0, B4=1603.0, B5=1750.5, B6=1816.5, B7=1766.5, B8=2347.0, B8A=1933.5, B11=2258.5, B12=1496.0, VV=-10.269527066941658, VH=-15.191061326920206}",1,31.165591294008976,122.03673595309009,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=880.0, B3=1033.0, B4=1140.0, B5=1279.0, B6=1415.0, B7=1505.5, B8=1597.0, B8A=1676.0, B11=2363.5, B12=1915.0, VV=-11.699419190615416, VH=-16.019672458358787}",1,31.165591294008976,122.03673595309009,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.5, B3=1059.0, B4=983.5, B5=1272.5, B6=1853.5, B7=1986.5, B8=2099.0, B8A=2055.5, B11=2291.0, B12=1828.0, VV=-11.064732324193221, VH=-14.131550300899642}",1,31.165591294008976,122.03673595309009,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.0, B3=1012.5, B4=804.5, B5=1236.5, B6=2275.0, B7=2567.5, B8=2672.0, B8A=2666.0, B11=1949.5, B12=1210.0, VV=-11.634476953100894, VH=-16.98448751161041}",1,31.165591294008976,122.03673595309009,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=713.0819672131148, B3=970.827868852459, B4=790.5245901639345, B5=1250.983606557377, B6=2358.8524590163934, B7=2709.7950819672133, B8=2725.3606557377047, B8A=2842.090163934426, B11=1799.327868852459, B12=1113.950819672131, VV=-13.118869059772944, VH=-19.769900338493592}",1,31.165591294008976,122.03673595309009,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=688.0, B3=930.5, B4=777.0, B5=1265.0, B6=2440.0, B7=2847.5, B8=2777.0, B8A=3012.5, B11=1654.0, B12=1021.0, VV=-11.492770913318394, VH=-18.58153393178002}",1,31.165591294008976,122.03673595309009,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
