system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.0, B3=993.5, B4=1061.5, B5=1218.0, B6=1366.0, B7=1456.5, B8=1671.0, B8A=1636.0, B11=1690.5, B12=1162.5, VV=-9.377934280860645, VH=-15.423142526686725}",1,31.190391151779085,121.93886245253714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=802.0, B4=981.0, B5=1076.5, B6=1197.0, B7=1262.5, B8=1497.0, B8A=1407.0, B11=1667.0, B12=1158.5, VV=-10.315846529238772, VH=-15.059648277423008}",1,31.190391151779085,121.93886245253714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=839.0, B4=952.0, B5=1031.0, B6=1127.0, B7=1234.0, B8=1466.0, B8A=1373.0, B11=1745.0, B12=1315.0, VV=-7.517920774904167, VH=-16.61381854687938}",1,31.190391151779085,121.93886245253714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=979.0, B4=1056.0, B5=1161.0, B6=1286.0, B7=1294.0, B8=1550.0, B8A=1418.0, B11=1696.0, B12=1223.0, VV=-7.626977608765059, VH=-14.871510845261032}",1,31.190391151779085,121.93886245253714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=943.0, B4=927.0, B5=1061.0, B6=1370.0, B7=1542.0, B8=1548.0, B8A=1613.0, B11=1595.0, B12=1067.0, VV=-10.341499683340881, VH=-15.376758034666839}",1,31.190391151779085,121.93886245253714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.0, B3=1050.0, B4=1000.0, B5=1214.0, B6=1818.0, B7=2083.0, B8=2038.0, B8A=2068.0, B11=1487.0, B12=971.0, VV=-9.078178986394072, VH=-16.2932827432375}",1,31.190391151779085,121.93886245253714,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=701.6229508196722, B3=1001.311475409836, B4=840.1639344262295, B5=1209.0819672131147, B6=2130.2950819672133, B7=2472.0163934426228, B8=2267.1803278688526, B8A=2515.0491803278687, B11=1429.950819672131, B12=830.8360655737705, VV=-10.262127365274353, VH=-16.89849430311298}",1,31.190391151779085,121.93886245253714,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=951.0, B4=675.0, B5=1204.0, B6=2453.0, B7=2874.0, B8=2504.0, B8A=2977.0, B11=1371.0, B12=686.0, VV=-10.41206132880361, VH=-15.367717956842668}",1,31.190391151779085,121.93886245253714,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=780.5, B4=711.5, B5=971.5, B6=1941.0, B7=2282.0, B8=2259.5, B8A=2419.5, B11=1301.0, B12=695.0, VV=-7.98143463910412, VH=-13.3217819847777}",1,31.190391151779085,121.93886245253714,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.0, B3=697.0, B4=644.0, B5=975.0, B6=1796.0, B7=2042.0, B8=2120.0, B8A=2135.0, B11=1136.0, B12=644.0, VV=-7.615583961593653, VH=-14.451418607405062}",1,31.190391151779085,121.93886245253714,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
