system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=877.0, B4=953.5, B5=1189.0, B6=1338.0, B7=1429.0, B8=1554.0, B8A=1573.0, B11=1564.5, B12=1016.5, VV=-10.843760629148733, VH=-15.910379592933307}",1,31.193181592676602,121.93865475983505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.0, B3=629.0, B4=757.0, B5=926.0, B6=1074.0, B7=1192.5, B8=1333.0, B8A=1332.5, B11=1535.5, B12=1002.5, VV=-12.051128431225415, VH=-16.27541151512066}",1,31.193181592676602,121.93865475983505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=579.0, B3=680.0, B4=755.0, B5=876.0, B6=985.0, B7=1098.0, B8=1224.0, B8A=1226.0, B11=1656.0, B12=1183.0, VV=-10.641478586420128, VH=-16.376306755445533}",1,31.193181592676602,121.93865475983505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.0, B3=824.0, B4=833.0, B5=1008.0, B6=1224.0, B7=1331.0, B8=1394.0, B8A=1400.0, B11=1531.0, B12=1089.0, VV=-9.729944118995915, VH=-15.552271281930043}",1,31.193181592676602,121.93865475983505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=846.0, B4=766.0, B5=976.0, B6=1278.0, B7=1381.0, B8=1496.0, B8A=1504.0, B11=1491.0, B12=1006.0, VV=-12.29031103617745, VH=-15.897034969476495}",1,31.193181592676602,121.93865475983505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.5, B3=806.0, B4=677.0, B5=965.5, B6=1682.0, B7=1914.5, B8=1962.0, B8A=1960.5, B11=1292.0, B12=779.5, VV=-11.644303938766154, VH=-17.982890409244256}",1,31.193181592676602,121.93865475983505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.827868852459, B3=774.0327868852459, B4=557.4918032786885, B5=1023.7786885245902, B6=2140.8524590163934, B7=2489.172131147541, B8=2450.8524590163934, B8A=2588.77868852459, B11=1349.049180327869, B12=711.3852459016393, VV=-12.378889174304113, VH=-16.529411475491877}",1,31.193181592676602,121.93865475983505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=741.0, B4=434.0, B5=1084.0, B6=2615.0, B7=3083.0, B8=2956.0, B8A=3238.0, B11=1408.0, B12=641.0, VV=-12.45963507428824, VH=-15.118851170413215}",1,31.193181592676602,121.93865475983505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=355.0, B3=544.5, B4=427.5, B5=810.5, B6=1901.5, B7=2272.0, B8=2265.0, B8A=2473.5, B11=1253.5, B12=644.0, VV=-13.184006769959833, VH=-14.68874471509402}",1,31.193181592676602,121.93865475983505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=373.5, B3=558.0, B4=485.5, B5=832.0, B6=1805.5, B7=2125.0, B8=2152.0, B8A=2310.0, B11=1122.5, B12=578.0, VV=-12.020466162562995, VH=-16.189554475630384}",1,31.193181592676602,121.93865475983505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=424.0, B3=572.0, B4=530.0, B5=825.0, B6=1483.0, B7=1673.0, B8=1766.0, B8A=1840.0, B11=993.0, B12=531.0, VV=-12.080609947634011, VH=-15.360683843258695}",1,31.193181592676602,121.93865475983505,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=417.0, B3=523.0, B4=583.0, B5=817.0, B6=1399.0, B7=1657.0, B8=1754.0, B8A=1883.0, B11=1109.0, B12=654.0, VV=-11.778870863766091, VH=-16.470384209006777}",1,31.193181592676602,121.93865475983505,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=297.0, B3=450.5, B4=682.0, B5=882.0, B6=1026.0, B7=1188.5, B8=1373.0, B8A=1436.5, B11=1264.5, B12=739.5, VV=-10.379069277545005, VH=-14.262886386797025}",1,31.193181592676602,121.93865475983505,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=411.0, B3=527.0, B4=731.0, B5=871.0, B6=956.0, B7=1092.0, B8=1230.0, B8A=1286.0, B11=1422.0, B12=875.0, VV=-7.830253028052407, VH=-15.78272440055251}",1,31.193181592676602,121.93865475983505,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.0, B3=799.0, B4=926.0, B5=994.0, B6=969.0, B7=1020.0, B8=1144.0, B8A=1128.0, B11=1498.0, B12=1084.0, VV=-7.879052868307123, VH=-14.614535664046791}",1,31.193181592676602,121.93865475983505,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.0, B3=735.0, B4=815.0, B5=942.0, B6=1207.0, B7=1247.0, B8=1462.0, B8A=1458.0, B11=1771.0, B12=1358.0, VV=-10.062097579195907, VH=-15.408960321821358}",1,31.193181592676602,121.93865475983505,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.5, B3=862.5, B4=826.5, B5=1062.5, B6=1578.0, B7=1740.5, B8=1795.0, B8A=1818.0, B11=1681.0, B12=1169.0, VV=-11.484184862316305, VH=-15.2998222476016}",1,31.193181592676602,121.93865475983505,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=580.0, B3=716.0, B4=583.0, B5=886.0, B6=1763.0, B7=2085.0, B8=2110.0, B8A=2203.0, B11=1373.0, B12=778.0, VV=-10.267416279873817, VH=-16.497489230200316}",1,31.193181592676602,121.93865475983505,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=507.0, B3=782.5, B4=524.0, B5=1005.0, B6=2180.0, B7=2548.0, B8=2489.0, B8A=2676.5, B11=1383.0, B12=707.5, VV=-14.590615221839238, VH=-17.460064927414713}",1,31.193181592676602,121.93865475983505,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=704.0, B3=887.0, B4=670.0, B5=1049.0, B6=2095.0, B7=2432.0, B8=2326.0, B8A=2561.0, B11=1210.0, B12=572.0, VV=-12.4634538137593, VH=-17.147992827025156}",1,31.193181592676602,121.93865475983505,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=389.0, B3=618.5, B4=420.5, B5=887.5, B6=2282.0, B7=2775.5, B8=2684.0, B8A=2968.5, B11=1326.0, B12=598.0, VV=-12.163245168874479, VH=-17.022686267406716}",1,31.193181592676602,121.93865475983505,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=251.0, B3=485.5, B4=374.5, B5=841.0, B6=2136.0, B7=2525.0, B8=2503.0, B8A=2784.5, B11=1314.0, B12=637.0, VV=-12.679778547088441, VH=-17.775967895600143}",1,31.193181592676602,121.93865475983505,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=456.0, B4=428.0, B5=783.0, B6=1610.0, B7=1884.0, B8=2110.0, B8A=2114.0, B11=1120.0, B12=565.0, VV=-14.032962474836593, VH=-18.640894511830915}",1,31.193181592676602,121.93865475983505,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=311.5, B3=510.0, B4=619.0, B5=930.5, B6=1457.5, B7=1704.5, B8=1830.0, B8A=1942.5, B11=1251.0, B12=666.5, VV=-12.258072683327017, VH=-17.108692897860124}",1,31.193181592676602,121.93865475983505,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1366.5, B3=1546.0, B4=1661.0, B5=1865.0, B6=2047.0, B7=2175.5, B8=2402.0, B8A=2375.0, B11=1820.0, B12=1191.0, VV=-10.907929827082631, VH=-17.076080838228048}",1,31.193181592676602,121.93865475983505,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=313.0, B3=439.5, B4=679.0, B5=932.0, B6=1103.5, B7=1253.0, B8=1445.0, B8A=1513.0, B11=1520.0, B12=919.5, VV=-12.185816054672006, VH=-15.057579203807556}",1,31.193181592676602,121.93865475983505,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=211.0, B3=449.0, B4=646.0, B5=723.0, B6=863.0, B7=976.0, B8=1234.0, B8A=1163.0, B11=1463.0, B12=964.0, VV=-12.397588643612758, VH=-15.110164772994}",1,31.193181592676602,121.93865475983505,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=222.0, B3=406.0, B4=518.0, B5=697.0, B6=826.0, B7=988.0, B8=1048.0, B8A=1112.0, B11=1516.0, B12=1004.0, VV=-11.228398386948268, VH=-15.96447491274531}",1,31.193181592676602,121.93865475983505,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=326.5, B3=479.0, B4=526.5, B5=740.5, B6=1132.5, B7=1291.5, B8=1372.0, B8A=1431.0, B11=1563.0, B12=1036.0, VV=-12.482599793585074, VH=-18.197068414463118}",1,31.193181592676602,121.93865475983505,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=960.0, B3=973.0, B4=764.0, B5=1172.5, B6=1924.5, B7=2127.0, B8=2182.0, B8A=2266.0, B11=1497.0, B12=1072.0, VV=-14.142172055915534, VH=-17.160779955846763}",1,31.193181592676602,121.93865475983505,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=609.0, B3=828.0, B4=552.0, B5=1047.5, B6=2137.5, B7=2520.0, B8=2463.0, B8A=2683.0, B11=1374.5, B12=714.5, VV=-14.759628998540625, VH=-18.1389011997629}",1,31.193181592676602,121.93865475983505,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=289.0, B3=568.0, B4=378.0, B5=960.0, B6=1948.0, B7=2245.0, B8=2138.0, B8A=2452.0, B11=1164.0, B12=598.0, VV=-16.67236793004237, VH=-19.16313001012732}",1,31.193181592676602,121.93865475983505,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=330.5, B3=526.5, B4=379.5, B5=837.0, B6=2120.5, B7=2561.0, B8=2640.0, B8A=2735.5, B11=1141.0, B12=543.5, VV=-13.700187750400508, VH=-18.76397540429811}",1,31.193181592676602,121.93865475983505,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=281.0, B3=561.5, B4=446.5, B5=879.0, B6=2077.0, B7=2470.0, B8=2649.0, B8A=2711.5, B11=1308.5, B12=623.0, VV=-14.654478453777491, VH=-19.16610714766784}",1,31.193181592676602,121.93865475983505,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=252.0, B3=504.0, B4=442.0, B5=945.0, B6=1931.0, B7=2217.0, B8=2438.0, B8A=2450.0, B11=1359.0, B12=701.0, VV=-14.851811475155827, VH=-17.9394967924391}",1,31.193181592676602,121.93865475983505,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=181.0, B3=332.0, B4=381.0, B5=729.0, B6=1228.0, B7=1551.0, B8=1830.0, B8A=1826.0, B11=1248.0, B12=671.0, VV=-14.817798565003653, VH=-17.76151218583254}",1,31.193181592676602,121.93865475983505,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=311.0, B3=396.0, B4=600.0, B5=765.0, B6=998.0, B7=1132.0, B8=1332.0, B8A=1332.0, B11=1291.0, B12=747.0, VV=-11.635322037422181, VH=-15.510104860049669}",1,31.193181592676602,121.93865475983505,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=0.0, B3=115.0, B4=292.0, B5=393.0, B6=458.0, B7=549.0, B8=672.0, B8A=711.0, B11=1018.0, B12=665.0, VV=-12.66074341977187, VH=-17.175638398173554}",1,31.193181592676602,121.93865475983505,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=168.0, B3=381.0, B4=583.0, B5=710.0, B6=827.5, B7=904.0, B8=1035.0, B8A=1096.5, B11=1653.0, B12=1088.5, VV=-9.706692306224662, VH=-16.219860047128407}",1,31.193181592676602,121.93865475983505,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=390.0, B3=548.0, B4=665.0, B5=769.0, B6=916.0, B7=1048.0, B8=1098.0, B8A=1235.0, B11=1799.0, B12=1226.0, VV=-9.726080098168321, VH=-14.240895885735881}",1,31.193181592676602,121.93865475983505,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=313.5, B3=528.5, B4=561.0, B5=859.5, B6=1350.5, B7=1485.0, B8=1524.0, B8A=1654.0, B11=1867.5, B12=1241.0, VV=-12.316780353717771, VH=-18.152861697927186}",1,31.193181592676602,121.93865475983505,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
