system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.0, B3=790.5, B4=873.5, B5=1108.0, B6=1243.0, B7=1363.5, B8=1512.0, B8A=1555.0, B11=1707.0, B12=1070.5, VV=-11.540724879473228, VH=-16.82483750501106}",1,31.19614223315947,121.946845685925,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=591.5, B4=704.0, B5=857.5, B6=993.5, B7=1081.5, B8=1310.0, B8A=1334.0, B11=1681.0, B12=1084.5, VV=-11.5353389468038, VH=-16.68276579585625}",1,31.19614223315947,121.946845685925,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.0, B3=644.0, B4=730.0, B5=852.0, B6=1002.0, B7=1117.0, B8=1246.0, B8A=1298.0, B11=1874.0, B12=1295.0, VV=-12.533307648002996, VH=-15.833520595403012}",1,31.19614223315947,121.946845685925,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=746.0, B4=743.0, B5=936.0, B6=1231.0, B7=1345.0, B8=1454.0, B8A=1503.0, B11=1842.0, B12=1270.0, VV=-11.000748449254944, VH=-15.448713773032432}",1,31.19614223315947,121.946845685925,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.0, B3=777.0, B4=698.0, B5=918.0, B6=1197.0, B7=1319.0, B8=1472.0, B8A=1466.0, B11=1577.0, B12=1002.0, VV=-12.328602028752925, VH=-15.13585300776174}",1,31.19614223315947,121.946845685925,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=784.0, B4=686.0, B5=1006.0, B6=1673.0, B7=1848.0, B8=1946.0, B8A=2009.0, B11=1579.0, B12=970.0, VV=-13.903132957908365, VH=-17.699375329406593}",1,31.19614223315947,121.946845685925,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.672131147541, B3=741.2131147540983, B4=539.688524590164, B5=1065.7540983606557, B6=2160.377049180328, B7=2468.655737704918, B8=2496.8196721311474, B8A=2632.6065573770493, B11=1535.4754098360656, B12=835.983606557377, VV=-12.644032661269978, VH=-17.08832655750421}",1,31.19614223315947,121.946845685925,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.5, B3=697.0, B4=388.5, B5=1127.5, B6=2664.0, B7=3110.0, B8=3066.0, B8A=3277.0, B11=1490.5, B12=697.5, VV=-13.102439683599453, VH=-16.880014958287475}",1,31.19614223315947,121.946845685925,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=400.5, B3=581.0, B4=430.0, B5=871.0, B6=2126.5, B7=2533.5, B8=2618.0, B8A=2685.0, B11=1260.5, B12=623.0, VV=-12.66876132166929, VH=-15.904765246658283}",1,31.19614223315947,121.946845685925,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=567.0, B4=470.0, B5=940.0, B6=2089.0, B7=2493.0, B8=2574.0, B8A=2736.0, B11=1296.0, B12=678.0, VV=-12.085517748229368, VH=-17.063641516152643}",1,31.19614223315947,121.946845685925,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
