system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.5, B3=986.0, B4=1043.5, B5=1244.0, B6=1416.5, B7=1538.5, B8=1714.0, B8A=1722.5, B11=1884.5, B12=1271.5, VV=-9.99883885646014, VH=-15.4851504090691}",1,31.183718216879683,121.94368874730331,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.5, B3=877.0, B4=1028.5, B5=1166.0, B6=1285.0, B7=1424.0, B8=1582.0, B8A=1584.5, B11=1879.5, B12=1312.5, VV=-10.681602765191096, VH=-15.801272687783277}",1,31.183718216879683,121.94368874730331,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=834.0, B4=944.0, B5=1079.0, B6=1197.0, B7=1296.0, B8=1470.0, B8A=1457.0, B11=1875.0, B12=1445.0, VV=-9.30908946201677, VH=-14.899971271572552}",1,31.183718216879683,121.94368874730331,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=922.0, B4=977.0, B5=1178.0, B6=1273.0, B7=1381.0, B8=1613.0, B8A=1524.0, B11=1861.0, B12=1344.0, VV=-7.946658696938098, VH=-13.605888508231407}",1,31.183718216879683,121.94368874730331,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=912.0, B4=869.0, B5=1068.0, B6=1383.0, B7=1522.0, B8=1642.0, B8A=1625.0, B11=1728.0, B12=1200.0, VV=-11.041458131509685, VH=-13.37297649216709}",1,31.183718216879683,121.94368874730331,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=853.0, B3=1070.0, B4=920.5, B5=1331.5, B6=2451.5, B7=2764.5, B8=2849.0, B8A=2967.0, B11=1981.0, B12=1209.5, VV=-12.049364147863656, VH=-14.874732985476433}",1,31.183718216879683,121.94368874730331,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.4426229508197, B3=937.2131147540983, B4=683.6967213114754, B5=1318.9590163934427, B6=2705.5163934426228, B7=3079.9918032786886, B8=3099.8196721311474, B8A=3269.4590163934427, B11=1783.295081967213, B12=989.4180327868853, VV=-10.968182205573099, VH=-15.846367979447137}",1,31.183718216879683,121.94368874730331,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=800.0, B4=439.0, B5=1306.0, B6=2968.0, B7=3406.0, B8=3359.0, B8A=3582.0, B11=1579.0, B12=762.0, VV=-10.29485418375402, VH=-14.889802775226183}",1,31.183718216879683,121.94368874730331,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.5, B3=701.5, B4=518.0, B5=1030.5, B6=2481.0, B7=2833.5, B8=2963.0, B8A=3104.0, B11=1531.5, B12=780.5, VV=-11.090189485313207, VH=-14.594773064180321}",1,31.183718216879683,121.94368874730331,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.0, B3=691.0, B4=544.0, B5=1084.5, B6=2326.0, B7=2641.5, B8=2831.0, B8A=2862.5, B11=1428.5, B12=745.0, VV=-10.75226064264621, VH=-16.13045277485901}",1,31.183718216879683,121.94368874730331,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.5, B3=642.0, B4=558.5, B5=904.5, B6=1420.0, B7=1548.0, B8=1529.0, B8A=1642.5, B11=1064.5, B12=666.5, VV=-10.416844076698812, VH=-16.778111781741494}",1,31.183718216879683,121.94368874730331,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=416.0, B3=621.0, B4=608.0, B5=1042.0, B6=1715.5, B7=2008.5, B8=2183.0, B8A=2259.5, B11=1425.5, B12=826.0, VV=-11.786608737256179, VH=-16.385654197370968}",1,31.183718216879683,121.94368874730331,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=356.5, B3=545.0, B4=842.5, B5=1129.0, B6=1288.5, B7=1449.0, B8=1618.0, B8A=1740.5, B11=1590.0, B12=963.5, VV=-10.530960857393643, VH=-15.775204274386576}",1,31.183718216879683,121.94368874730331,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=538.0, B3=686.0, B4=982.0, B5=1210.0, B6=1346.0, B7=1494.0, B8=1638.0, B8A=1759.0, B11=1945.0, B12=1313.0, VV=-10.111165724294747, VH=-15.111644550314399}",1,31.183718216879683,121.94368874730331,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=712.0, B3=852.0, B4=994.0, B5=1081.0, B6=1109.0, B7=1165.0, B8=1196.0, B8A=1248.0, B11=1341.0, B12=1030.0, VV=-9.868147116831642, VH=-14.73717487370552}",1,31.183718216879683,121.94368874730331,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=677.5, B3=784.5, B4=890.0, B5=1043.0, B6=1212.5, B7=1314.5, B8=1382.0, B8A=1399.0, B11=1909.5, B12=1529.0, VV=-9.7120966176594, VH=-13.314517268217305}",1,31.183718216879683,121.94368874730331,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.0, B3=869.5, B4=880.5, B5=1110.5, B6=1471.0, B7=1609.0, B8=1675.0, B8A=1727.0, B11=1917.5, B12=1424.5, VV=-10.925522557412137, VH=-12.405786055764608}",1,31.183718216879683,121.94368874730331,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=590.0, B3=761.0, B4=654.0, B5=944.0, B6=1803.0, B7=2099.0, B8=2072.0, B8A=2231.0, B11=1605.0, B12=959.0, VV=-9.512666582757657, VH=-13.320301785842638}",1,31.183718216879683,121.94368874730331,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
