system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=663.0, B3=728.0, B4=847.0, B5=1039.5, B6=1175.0, B7=1287.0, B8=1421.0, B8A=1477.0, B11=1649.5, B12=1015.5, VV=-11.345102744495108, VH=-15.299521153158189}",1,31.195210522493614,121.95873834376468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=549.0, B4=706.0, B5=846.0, B6=995.0, B7=1121.0, B8=1288.0, B8A=1347.0, B11=1672.0, B12=1066.0, VV=-11.829687421276587, VH=-16.349372341127623}",1,31.195210522493614,121.95873834376468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.5, B3=632.5, B4=691.0, B5=847.0, B6=945.5, B7=1054.0, B8=1175.0, B8A=1224.0, B11=1771.5, B12=1209.0, VV=-11.414283476307027, VH=-15.689453796217471}",1,31.195210522493614,121.95873834376468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=644.0, B3=683.0, B4=716.0, B5=927.0, B6=1235.0, B7=1370.0, B8=1288.0, B8A=1516.0, B11=1576.0, B12=1186.0, VV=-11.523869474285096, VH=-17.071314814879543}",1,31.195210522493614,121.95873834376468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=598.5, B3=709.0, B4=674.0, B5=899.5, B6=1209.5, B7=1306.5, B8=1375.0, B8A=1422.0, B11=1491.5, B12=936.0, VV=-13.337772548127136, VH=-17.0924024895259}",1,31.195210522493614,121.95873834376468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.0, B3=829.0, B4=741.0, B5=1098.0, B6=2082.0, B7=2411.0, B8=2402.0, B8A=2611.0, B11=1888.0, B12=1084.0, VV=-15.192590124506928, VH=-17.46354329508424}",1,31.195210522493614,121.95873834376468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.7868852459017, B3=774.655737704918, B4=585.344262295082, B5=1071.9344262295083, B6=2291.5081967213114, B7=2647.065573770492, B8=2670.7704918032787, B8A=2838.2131147540986, B11=1715.622950819672, B12=896.1311475409836, VV=-14.083166973822504, VH=-16.400866510769724}",1,31.195210522493614,121.95873834376468,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=718.5, B4=424.5, B5=1045.0, B6=2508.0, B7=2891.0, B8=2948.5, B8A=3073.0, B11=1537.5, B12=702.0, VV=-14.528151549146095, VH=-15.753452048786361}",1,31.195210522493614,121.95873834376468,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=311.5, B3=548.0, B4=371.5, B5=743.0, B6=1890.5, B7=2329.5, B8=2411.0, B8A=2506.5, B11=1112.5, B12=519.5, VV=-15.352593485252049, VH=-18.428829988535508}",1,31.195210522493614,121.95873834376468,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.5, B3=516.0, B4=434.0, B5=783.0, B6=1719.5, B7=2054.5, B8=2150.0, B8A=2329.0, B11=1025.5, B12=493.0, VV=-12.914593735242763, VH=-17.534654816587565}",1,31.195210522493614,121.95873834376468,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=338.5, B3=478.0, B4=454.0, B5=756.0, B6=1325.5, B7=1510.5, B8=1654.0, B8A=1783.0, B11=999.0, B12=496.5, VV=-14.222910432071293, VH=-17.305980538701885}",1,31.195210522493614,121.95873834376468,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
