system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=684.5, B3=768.0, B4=897.5, B5=1139.0, B6=1316.5, B7=1466.5, B8=1545.0, B8A=1611.5, B11=1617.0, B12=1048.5, VV=-11.707797286688889, VH=-15.756073953938156}",1,31.15837055610045,121.98158567355642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.5, B3=605.5, B4=747.0, B5=897.0, B6=1040.0, B7=1158.0, B8=1330.0, B8A=1353.5, B11=1637.5, B12=1065.5, VV=-11.132746962549575, VH=-15.658688789610778}",1,31.15837055610045,121.98158567355642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=707.0, B4=777.5, B5=951.5, B6=1066.0, B7=1187.0, B8=1293.0, B8A=1332.0, B11=1831.0, B12=1331.0, VV=-11.093887432709273, VH=-15.158380873452174}",1,31.15837055610045,121.98158567355642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=852.0, B4=875.0, B5=1026.0, B6=1313.0, B7=1414.0, B8=1488.0, B8A=1546.0, B11=1790.0, B12=1279.0, VV=-10.672754578330533, VH=-15.25310505642441}",1,31.15837055610045,121.98158567355642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=875.0, B4=805.5, B5=1020.0, B6=1315.5, B7=1435.5, B8=1510.0, B8A=1559.5, B11=1657.0, B12=1076.0, VV=-11.233154875264159, VH=-16.46467439997094}",1,31.15837055610045,121.98158567355642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=843.0, B4=677.0, B5=1133.0, B6=2268.0, B7=2563.0, B8=2642.0, B8A=2819.0, B11=1859.0, B12=1056.0, VV=-13.599139114474896, VH=-17.51818180079555}",1,31.15837055610045,121.98158567355642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.0655737704918, B3=805.3770491803278, B4=580.8524590163935, B5=1141.8524590163934, B6=2546.6065573770493, B7=2938.7377049180327, B8=2971.5081967213114, B8A=3196.2131147540986, B11=1715.1475409836066, B12=908.7049180327868, VV=-14.053859044025351, VH=-18.16029853894573}",1,31.15837055610045,121.98158567355642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.5, B3=766.5, B4=481.5, B5=1151.0, B6=2834.5, B7=3327.0, B8=3312.0, B8A=3586.0, B11=1566.5, B12=756.5, VV=-12.144432569532158, VH=-17.626654461729828}",1,31.15837055610045,121.98158567355642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=339.0, B3=595.0, B4=418.0, B5=850.0, B6=2018.0, B7=2373.5, B8=2547.5, B8A=2592.5, B11=1253.5, B12=625.5, VV=-13.209757048556238, VH=-17.61074087889699}",1,31.15837055610045,121.98158567355642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.5, B3=601.0, B4=511.0, B5=925.0, B6=1968.0, B7=2363.5, B8=2449.0, B8A=2588.0, B11=1189.5, B12=588.5, VV=-12.960780920569695, VH=-16.970510329926228}",1,31.15837055610045,121.98158567355642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=436.0, B3=622.0, B4=565.0, B5=887.0, B6=1553.0, B7=1784.5, B8=1839.0, B8A=1954.5, B11=1097.5, B12=556.5, VV=-13.34188096428788, VH=-17.755287768697194}",1,31.15837055610045,121.98158567355642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=532.5, B4=544.5, B5=879.5, B6=1377.0, B7=1625.0, B8=1843.0, B8A=1907.0, B11=1230.5, B12=697.5, VV=-13.048288462503182, VH=-16.929069451274252}",1,31.15837055610045,121.98158567355642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=349.0, B3=520.0, B4=769.5, B5=956.5, B6=1024.5, B7=1186.5, B8=1492.0, B8A=1480.0, B11=1391.5, B12=815.5, VV=-12.014194404418422, VH=-15.003369797710967}",1,31.15837055610045,121.98158567355642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.0, B3=523.5, B4=715.5, B5=837.0, B6=923.0, B7=1045.5, B8=1246.0, B8A=1266.5, B11=1487.0, B12=926.5, VV=-9.452889296197108, VH=-14.994647339898226}",1,31.15837055610045,121.98158567355642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=635.5, B3=718.0, B4=842.5, B5=958.5, B6=993.0, B7=1063.0, B8=1141.0, B8A=1109.5, B11=1607.5, B12=1166.5, VV=-11.714047932862254, VH=-17.161152900485945}",1,31.15837055610045,121.98158567355642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.5, B3=686.0, B4=718.5, B5=919.5, B6=1180.5, B7=1260.0, B8=1385.0, B8A=1387.0, B11=1732.0, B12=1364.0, VV=-9.889479103876864, VH=-15.75448842651286}",1,31.15837055610045,121.98158567355642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=648.0, B3=781.0, B4=772.0, B5=1011.0, B6=1380.0, B7=1577.0, B8=1616.0, B8A=1639.0, B11=1761.0, B12=1282.0, VV=-10.681079419184865, VH=-15.59703627878364}",1,31.15837055610045,121.98158567355642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=425.0, B3=518.0, B4=371.0, B5=629.0, B6=1230.0, B7=1399.0, B8=1388.0, B8A=1473.0, B11=920.0, B12=487.0, VV=-12.684688076247202, VH=-16.266947086154964}",1,31.15837055610045,121.98158567355642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=395.0, B3=620.0, B4=493.0, B5=910.0, B6=1874.0, B7=2170.0, B8=2100.0, B8A=2331.0, B11=1341.0, B12=724.0, VV=-11.78876531046688, VH=-17.810440158069166}",1,31.15837055610045,121.98158567355642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=635.5, B3=856.5, B4=738.0, B5=1153.5, B6=2621.5, B7=3109.0, B8=2903.5, B8A=3268.0, B11=1784.0, B12=905.5, VV=-12.64261389334445, VH=-19.589464467232474}",1,31.15837055610045,121.98158567355642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
