system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=481.5, B3=618.0, B4=695.5, B5=1055.0, B6=1295.0, B7=1429.5, B8=1488.0, B8A=1671.0, B11=1628.0, B12=1079.0, VV=-12.56678859399509, VH=-17.009206716306934}",1,31.159417680478484,121.98806710806234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=583.0, B4=719.0, B5=858.0, B6=951.0, B7=1073.0, B8=1156.0, B8A=1289.0, B11=1614.0, B12=1062.0, VV=-12.394507087459582, VH=-15.817996552710964}",1,31.159417680478484,121.98806710806234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.5, B3=678.0, B4=781.5, B5=921.0, B6=1029.0, B7=1127.0, B8=1217.0, B8A=1240.0, B11=1836.0, B12=1308.0, VV=-12.485083952506367, VH=-15.155666521979645}",1,31.159417680478484,121.98806710806234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=816.0, B4=872.0, B5=988.0, B6=1222.0, B7=1337.0, B8=1410.0, B8A=1456.0, B11=1771.0, B12=1243.0, VV=-12.163302873728588, VH=-15.549661158146579}",1,31.159417680478484,121.98806710806234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=792.0, B4=764.5, B5=931.5, B6=1213.0, B7=1291.0, B8=1319.0, B8A=1389.5, B11=1574.0, B12=1052.0, VV=-11.792485041285833, VH=-16.36634603426059}",1,31.159417680478484,121.98806710806234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1816.0, B3=2040.0, B4=2120.0, B5=2182.0, B6=2691.0, B7=2856.0, B8=2938.0, B8A=3061.0, B11=2785.0, B12=2126.0, VV=-15.824697073498813, VH=-16.873381829492345}",1,31.159417680478484,121.98806710806234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1114.934426229508, B3=1373.8524590163934, B4=1297.7049180327867, B5=1597.0, B6=2463.0491803278687, B7=2705.0163934426228, B8=2791.934426229508, B8A=2922.55737704918, B11=2156.967213114754, B12=1457.3934426229507, VV=-15.070592728136084, VH=-18.39160682866032}",1,31.159417680478484,121.98806710806234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.5, B3=685.5, B4=448.0, B5=992.5, B6=2227.5, B7=2549.0, B8=2641.0, B8A=2779.5, B11=1508.0, B12=766.5, VV=-13.96912360134007, VH=-18.007115729660356}",1,31.159417680478484,121.98806710806234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.5, B3=609.0, B4=394.5, B5=730.5, B6=1683.0, B7=1962.0, B8=2112.0, B8A=2136.5, B11=1076.0, B12=541.5, VV=-14.320453889016257, VH=-17.806296556513903}",1,31.159417680478484,121.98806710806234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.0, B3=615.0, B4=455.5, B5=904.5, B6=1906.0, B7=2181.0, B8=2391.0, B8A=2444.0, B11=1053.5, B12=528.5, VV=-14.16554034438299, VH=-17.664681656529794}",1,31.159417680478484,121.98806710806234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=431.5, B3=532.0, B4=495.0, B5=725.5, B6=1374.0, B7=1603.0, B8=1724.0, B8A=1854.5, B11=1035.5, B12=536.5, VV=-12.081187605475751, VH=-16.238667637471405}",1,31.159417680478484,121.98806710806234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.5, B3=470.0, B4=472.0, B5=828.5, B6=1298.5, B7=1555.5, B8=1746.0, B8A=1730.0, B11=1206.5, B12=667.0, VV=-12.240386369364387, VH=-15.073220884153248}",1,31.159417680478484,121.98806710806234,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=305.0, B3=477.5, B4=747.5, B5=929.5, B6=1063.5, B7=1233.0, B8=1408.0, B8A=1484.5, B11=1438.0, B12=861.0, VV=-11.036754618684576, VH=-15.269129684848846}",1,31.159417680478484,121.98806710806234,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=442.0, B3=540.0, B4=727.0, B5=896.5, B6=974.5, B7=1099.5, B8=1240.0, B8A=1306.5, B11=1635.5, B12=1056.5, VV=-10.152930894718978, VH=-14.139389431196506}",1,31.159417680478484,121.98806710806234,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
