system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.5, B3=818.5, B4=908.0, B5=1160.0, B6=1311.5, B7=1409.0, B8=1542.0, B8A=1591.5, B11=1666.0, B12=1045.0, VV=-13.75806431983162, VH=-15.301442374331238}",1,31.19722871660178,121.94245997045576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.5, B3=609.0, B4=737.5, B5=919.0, B6=1074.5, B7=1187.0, B8=1316.0, B8A=1380.0, B11=1682.5, B12=1097.5, VV=-13.236942779878142, VH=-15.690576172297137}",1,31.19722871660178,121.94245997045576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=653.0, B4=753.0, B5=940.0, B6=1067.0, B7=1208.0, B8=1254.0, B8A=1386.0, B11=1896.0, B12=1310.0, VV=-12.620988942711143, VH=-15.163892797181655}",1,31.19722871660178,121.94245997045576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.0, B3=713.0, B4=770.0, B5=957.0, B6=1154.0, B7=1272.0, B8=1434.0, B8A=1442.0, B11=1832.0, B12=1254.0, VV=-11.07966464214453, VH=-14.695237403840087}",1,31.19722871660178,121.94245997045576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=804.0, B4=721.0, B5=981.0, B6=1338.0, B7=1437.0, B8=1512.0, B8A=1594.0, B11=1633.0, B12=1053.0, VV=-13.289268380098054, VH=-16.729849926171575}",1,31.19722871660178,121.94245997045576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.0, B3=842.0, B4=724.0, B5=1068.0, B6=1832.0, B7=2048.0, B8=2062.0, B8A=2176.0, B11=1563.0, B12=933.0, VV=-13.834967349642573, VH=-16.554068242817543}",1,31.19722871660178,121.94245997045576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.6065573770492, B3=799.7049180327868, B4=573.5081967213115, B5=1130.2131147540983, B6=2327.7377049180327, B7=2732.0983606557375, B8=2572.9836065573772, B8A=2867.2295081967213, B11=1572.0983606557377, B12=827.016393442623, VV=-13.878243111748661, VH=-17.629419108909303}",1,31.19722871660178,121.94245997045576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.0, B3=756.0, B4=418.0, B5=1194.5, B6=2840.0, B7=3439.0, B8=3101.0, B8A=3581.5, B11=1581.5, B12=717.5, VV=-12.732985597123632, VH=-16.636390575155644}",1,31.19722871660178,121.94245997045576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=340.5, B3=561.0, B4=379.0, B5=843.5, B6=2138.5, B7=2570.5, B8=2547.5, B8A=2821.0, B11=1283.0, B12=612.0, VV=-13.82343778659397, VH=-17.86931213259053}",1,31.19722871660178,121.94245997045576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.5, B3=707.0, B4=561.5, B5=1033.0, B6=2178.0, B7=2577.0, B8=2637.0, B8A=2858.5, B11=1343.0, B12=660.5, VV=-13.313691501390778, VH=-18.498872673277432}",1,31.19722871660178,121.94245997045576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=388.0, B3=522.0, B4=487.5, B5=836.5, B6=1460.0, B7=1767.5, B8=1688.0, B8A=1940.5, B11=1013.0, B12=525.5, VV=-13.781926940827152, VH=-17.400175321592762}",1,31.19722871660178,121.94245997045576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=409.5, B3=542.5, B4=619.5, B5=890.5, B6=1468.0, B7=1715.0, B8=1911.0, B8A=1978.5, B11=1254.0, B12=691.5, VV=-13.24741148700135, VH=-18.074577678441084}",1,31.19722871660178,121.94245997045576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=288.0, B3=471.0, B4=692.0, B5=910.0, B6=1080.0, B7=1202.0, B8=1428.0, B8A=1513.0, B11=1443.0, B12=829.0, VV=-12.458966293766952, VH=-14.756917857485515}",1,31.19722871660178,121.94245997045576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=409.0, B3=525.0, B4=727.0, B5=915.0, B6=1037.0, B7=1157.0, B8=1346.0, B8A=1395.0, B11=1685.0, B12=1041.0, VV=-12.28880394110569, VH=-15.410778842907746}",1,31.19722871660178,121.94245997045576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=639.0, B3=746.5, B4=820.0, B5=988.0, B6=1068.0, B7=1113.5, B8=1220.0, B8A=1222.5, B11=1725.5, B12=1322.0, VV=-11.168463902409979, VH=-14.995973696733653}",1,31.19722871660178,121.94245997045576,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=599.0, B3=716.5, B4=808.0, B5=1010.0, B6=1227.5, B7=1357.5, B8=1468.0, B8A=1508.5, B11=2097.0, B12=1585.0, VV=-12.17807228349669, VH=-17.515505534749288}",1,31.19722871660178,121.94245997045576,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=860.0, B4=812.5, B5=1138.5, B6=1672.0, B7=1889.5, B8=1885.0, B8A=1980.0, B11=1921.5, B12=1371.0, VV=-9.970333909759656, VH=-14.856952396850025}",1,31.19722871660178,121.94245997045576,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=553.0, B3=704.0, B4=559.0, B5=917.0, B6=1922.0, B7=2266.0, B8=2224.0, B8A=2402.0, B11=1556.0, B12=881.0, VV=-13.232333371397074, VH=-15.010461624142463}",1,31.19722871660178,121.94245997045576,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=535.0, B3=834.0, B4=579.0, B5=1089.0, B6=2528.0, B7=2885.0, B8=2746.0, B8A=3020.0, B11=1488.0, B12=741.0, VV=-15.18022706694891, VH=-15.195015133840196}",1,31.19722871660178,121.94245997045576,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.0, B3=872.0, B4=654.0, B5=1082.0, B6=2133.0, B7=2487.0, B8=2420.0, B8A=2657.0, B11=1438.0, B12=753.0, VV=-14.706409807517158, VH=-18.645229014579154}",1,31.19722871660178,121.94245997045576,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=377.5, B3=598.5, B4=386.5, B5=908.5, B6=2295.5, B7=2790.0, B8=2967.0, B8A=2963.0, B11=1469.0, B12=708.0, VV=-13.39736117821531, VH=-17.869501478995133}",1,31.19722871660178,121.94245997045576,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=205.0, B3=470.0, B4=353.0, B5=879.0, B6=1944.0, B7=2364.0, B8=2596.0, B8A=2537.0, B11=1263.0, B12=657.0, VV=-12.510716878440796, VH=-19.204438803536668}",1,31.19722871660178,121.94245997045576,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=256.5, B3=431.0, B4=385.0, B5=760.0, B6=1563.0, B7=1869.0, B8=2170.0, B8A=2103.0, B11=1225.5, B12=648.5, VV=-13.583951375217458, VH=-18.29072067533966}",1,31.19722871660178,121.94245997045576,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=279.5, B3=462.0, B4=510.0, B5=887.0, B6=1431.5, B7=1661.0, B8=1967.0, B8A=1983.0, B11=1292.0, B12=716.0, VV=-15.455739365968164, VH=-16.710106128423078}",1,31.19722871660178,121.94245997045576,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1293.0, B3=1414.0, B4=1544.0, B5=1755.0, B6=1966.0, B7=2057.0, B8=2310.0, B8A=2289.0, B11=1787.0, B12=1099.5, VV=-13.93161177466802, VH=-18.410271991921604}",1,31.19722871660178,121.94245997045576,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=303.5, B3=416.5, B4=668.0, B5=915.5, B6=1068.5, B7=1232.0, B8=1429.0, B8A=1484.5, B11=1646.0, B12=1035.5, VV=-13.854817305383824, VH=-15.682024531578389}",1,31.19722871660178,121.94245997045576,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=164.0, B3=358.0, B4=544.0, B5=811.0, B6=946.0, B7=1121.0, B8=1220.0, B8A=1299.0, B11=1627.0, B12=1064.0, VV=-13.169588797931393, VH=-16.917474144885244}",1,31.19722871660178,121.94245997045576,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=272.0, B3=408.0, B4=500.0, B5=762.0, B6=955.0, B7=1087.0, B8=1148.0, B8A=1232.0, B11=1720.0, B12=1163.0, VV=-11.256659791057075, VH=-15.309398849711851}",1,31.19722871660178,121.94245997045576,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=331.0, B3=507.0, B4=537.0, B5=846.5, B6=1249.0, B7=1399.0, B8=1481.0, B8A=1540.5, B11=1712.0, B12=1104.0, VV=-12.465262453973988, VH=-16.752343155014064}",1,31.19722871660178,121.94245997045576,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=105.0, B3=306.0, B4=248.0, B5=542.0, B6=1111.0, B7=1347.0, B8=1042.0, B8A=1462.0, B11=950.0, B12=654.0, VV=-13.864019438009443, VH=-15.822896236728756}",1,31.19722871660178,121.94245997045576,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=813.0, B3=972.0, B4=685.0, B5=1151.0, B6=2245.5, B7=2601.0, B8=2514.0, B8A=2846.5, B11=1517.5, B12=807.5, VV=-12.98493914396891, VH=-15.823230873988834}",1,31.19722871660178,121.94245997045576,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=360.0, B3=690.0, B4=449.0, B5=1064.0, B6=2216.0, B7=2542.0, B8=2504.0, B8A=2767.0, B11=1299.0, B12=685.0, VV=-13.248219300163775, VH=-19.47587206013629}",1,31.19722871660178,121.94245997045576,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=354.5, B3=635.5, B4=476.0, B5=1036.0, B6=2461.5, B7=2996.0, B8=3083.0, B8A=3177.0, B11=1292.5, B12=646.5, VV=-14.389360764989135, VH=-18.098257837767648}",1,31.19722871660178,121.94245997045576,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=295.0, B3=592.5, B4=378.5, B5=949.5, B6=2256.5, B7=2731.0, B8=3016.0, B8A=2969.0, B11=1198.5, B12=563.0, VV=-11.550584627204351, VH=-18.580689188152604}",1,31.19722871660178,121.94245997045576,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=345.0, B3=599.5, B4=507.5, B5=1083.5, B6=2354.0, B7=2830.0, B8=3037.0, B8A=3100.5, B11=1462.5, B12=709.5, VV=-12.455764766148974, VH=-18.563421846583566}",1,31.19722871660178,121.94245997045576,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=224.0, B3=385.0, B4=436.0, B5=828.0, B6=1435.0, B7=1716.0, B8=2030.0, B8A=2014.0, B11=1264.0, B12=674.0, VV=-14.695335363387372, VH=-16.019229400355233}",1,31.19722871660178,121.94245997045576,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=266.0, B3=412.0, B4=588.0, B5=844.0, B6=1061.0, B7=1187.0, B8=1368.0, B8A=1456.0, B11=1378.0, B12=797.0, VV=-13.73837949480184, VH=-15.984660402607599}",1,31.19722871660178,121.94245997045576,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=173.0, B3=291.0, B4=575.0, B5=711.0, B6=830.0, B7=932.0, B8=1098.0, B8A=1190.0, B11=1830.0, B12=1110.0, VV=-14.277976234402507, VH=-17.785183247595747}",1,31.19722871660178,121.94245997045576,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=154.5, B3=346.0, B4=557.0, B5=705.0, B6=806.5, B7=923.0, B8=1029.0, B8A=1096.0, B11=1765.0, B12=1152.5, VV=-11.108106288753905, VH=-16.229207222483122}",1,31.19722871660178,121.94245997045576,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
