system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=577.0, B3=745.5, B4=869.0, B5=1049.0, B6=1219.0, B7=1339.5, B8=1475.0, B8A=1534.0, B11=1712.5, B12=1084.0, VV=-11.640193181144028, VH=-15.121741766258653}",1,31.167412884112917,121.97898667645264,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.0, B3=571.0, B4=675.0, B5=827.0, B6=940.0, B7=1077.0, B8=1216.0, B8A=1259.0, B11=1627.0, B12=1049.0, VV=-10.820091634854663, VH=-15.418191862568392}",1,31.167412884112917,121.97898667645264,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=661.5, B4=747.0, B5=874.0, B6=985.0, B7=1076.0, B8=1188.0, B8A=1245.0, B11=1881.5, B12=1329.0, VV=-9.101446364003372, VH=-16.596444515776632}",1,31.167412884112917,121.97898667645264,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=667.0, B3=724.0, B4=767.0, B5=974.0, B6=1220.0, B7=1350.0, B8=1436.0, B8A=1526.0, B11=1891.0, B12=1308.0, VV=-9.7361486278035, VH=-16.23667774010302}",1,31.167412884112917,121.97898667645264,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=808.0, B4=740.5, B5=932.0, B6=1189.0, B7=1296.5, B8=1375.0, B8A=1421.5, B11=1577.0, B12=1030.0, VV=-11.120730545621416, VH=-15.566457775285286}",1,31.167412884112917,121.97898667645264,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=807.0, B4=702.5, B5=1114.0, B6=2123.0, B7=2478.5, B8=2549.0, B8A=2677.0, B11=1920.5, B12=1120.5, VV=-12.866721241426834, VH=-16.696513289451588}",1,31.167412884112917,121.97898667645264,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.6311475409836, B3=753.3934426229508, B4=545.6147540983607, B5=1064.327868852459, B6=2429.3934426229507, B7=2857.9262295081967, B8=2867.1967213114754, B8A=3066.2622950819673, B11=1739.0245901639344, B12=916.8934426229508, VV=-12.888113825346377, VH=-16.656823804625954}",1,31.167412884112917,121.97898667645264,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=698.0, B4=383.5, B5=1013.0, B6=2746.0, B7=3250.0, B8=3196.0, B8A=3468.5, B11=1551.5, B12=706.5, VV=-13.843537494289503, VH=-16.35446464171598}",1,31.167412884112917,121.97898667645264,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=278.0, B3=564.5, B4=335.5, B5=845.0, B6=2279.5, B7=2725.5, B8=2762.0, B8A=2899.5, B11=1246.5, B12=552.5, VV=-14.311728532852179, VH=-16.35631535754202}",1,31.167412884112917,121.97898667645264,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=377.0, B3=570.0, B4=399.5, B5=871.5, B6=2098.0, B7=2487.0, B8=2679.0, B8A=2752.5, B11=1151.5, B12=547.5, VV=-13.57364719540784, VH=-18.3111254658015}",1,31.167412884112917,121.97898667645264,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=370.0, B3=539.0, B4=459.0, B5=856.5, B6=1748.5, B7=2036.5, B8=2168.0, B8A=2302.0, B11=1130.5, B12=547.5, VV=-12.767079529157117, VH=-16.858400246366138}",1,31.167412884112917,121.97898667645264,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=301.5, B3=462.5, B4=466.0, B5=815.0, B6=1448.0, B7=1687.5, B8=1925.0, B8A=2021.5, B11=1208.5, B12=641.5, VV=-14.428994644738488, VH=-17.458939363563417}",1,31.167412884112917,121.97898667645264,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=282.0, B3=421.0, B4=721.5, B5=936.0, B6=1097.0, B7=1248.0, B8=1503.0, B8A=1542.0, B11=1473.0, B12=845.0, VV=-11.557252523222845, VH=-15.264925587014611}",1,31.167412884112917,121.97898667645264,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=511.0, B4=722.0, B5=828.5, B6=921.5, B7=1044.0, B8=1208.0, B8A=1228.0, B11=1301.0, B12=768.5, VV=-11.298844525798657, VH=-15.987426394770834}",1,31.167412884112917,121.97898667645264,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=517.0, B3=617.0, B4=681.0, B5=771.5, B6=848.5, B7=905.0, B8=985.5, B8A=1016.0, B11=1509.5, B12=1051.5, VV=-11.470052883416553, VH=-15.310624731003655}",1,31.167412884112917,121.97898667645264,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=562.0, B3=629.0, B4=682.0, B5=814.0, B6=1054.5, B7=1181.0, B8=1274.0, B8A=1326.5, B11=1726.5, B12=1269.0, VV=-11.885879688105758, VH=-15.19128957558439}",1,31.167412884112917,121.97898667645264,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=542.0, B3=663.0, B4=634.0, B5=859.0, B6=1216.0, B7=1344.0, B8=1420.0, B8A=1506.0, B11=1680.0, B12=1120.0, VV=-12.082878775671254, VH=-15.845837768603005}",1,31.167412884112917,121.97898667645264,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=448.0, B3=568.0, B4=423.0, B5=702.0, B6=1487.0, B7=1732.0, B8=1998.0, B8A=1805.0, B11=1313.0, B12=659.0, VV=-14.468995054096421, VH=-16.29556661304666}",1,31.167412884112917,121.97898667645264,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=354.0, B3=631.0, B4=393.0, B5=907.0, B6=2112.0, B7=2435.0, B8=2464.0, B8A=2649.0, B11=1388.0, B12=679.0, VV=-11.286110953213498, VH=-17.510362984135043}",1,31.167412884112917,121.97898667645264,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=721.0, B3=1086.5, B4=757.5, B5=1426.0, B6=3315.5, B7=3859.5, B8=3806.0, B8A=4113.5, B11=2071.0, B12=1036.0, VV=-14.077251925901841, VH=-18.314896101834538}",1,31.167412884112917,121.97898667645264,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=773.5, B4=541.0, B5=1118.5, B6=2681.0, B7=3181.5, B8=3125.0, B8A=3446.0, B11=1626.5, B12=784.0, VV=-13.718791875615166, VH=-17.695752328933477}",1,31.167412884112917,121.97898667645264,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=370.0, B3=655.5, B4=491.0, B5=1046.0, B6=2473.0, B7=2955.5, B8=2993.0, B8A=3231.5, B11=1548.5, B12=752.5, VV=-13.204718645780996, VH=-17.114109653134815}",1,31.167412884112917,121.97898667645264,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=366.5, B3=593.5, B4=501.5, B5=922.5, B6=1997.5, B7=2348.5, B8=2648.0, B8A=2647.5, B11=1396.5, B12=685.5, VV=-14.155523741724219, VH=-18.25902345646618}",1,31.167412884112917,121.97898667645264,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=353.5, B3=626.0, B4=749.0, B5=1148.0, B6=1926.5, B7=2196.5, B8=2491.0, B8A=2520.0, B11=1573.0, B12=836.5, VV=-14.020165130190028, VH=-18.25049021639191}",1,31.167412884112917,121.97898667645264,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1130.0, B3=1210.0, B4=1368.0, B5=1714.0, B6=2011.0, B7=2177.0, B8=2498.0, B8A=2584.5, B11=2005.0, B12=1192.5, VV=-11.7927922083334, VH=-18.30721310568637}",1,31.167412884112917,121.97898667645264,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=430.0, B3=606.0, B4=946.0, B5=1165.0, B6=1343.0, B7=1485.5, B8=1786.0, B8A=1794.5, B11=2010.5, B12=1274.0, VV=-13.44763575381402, VH=-16.48970155093463}",1,31.167412884112917,121.97898667645264,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=578.0, B3=741.0, B4=830.5, B5=985.0, B6=1076.5, B7=1206.5, B8=1396.0, B8A=1404.0, B11=2038.0, B12=1398.0, VV=-10.71596146550539, VH=-15.494742513736654}",1,31.167412884112917,121.97898667645264,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=421.5, B3=599.0, B4=728.0, B5=955.0, B6=1178.5, B7=1316.0, B8=1488.0, B8A=1515.0, B11=2189.0, B12=1547.5, VV=-13.163948249515094, VH=-16.561999044538943}",1,31.167412884112917,121.97898667645264,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
