system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=847.0, B4=933.5, B5=1115.5, B6=1226.5, B7=1328.5, B8=1481.0, B8A=1527.0, B11=1771.5, B12=1125.0, VV=-12.480537353653247, VH=-16.41023966562173}",1,31.18979238957343,121.9459634382966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=637.5, B4=779.5, B5=905.5, B6=1019.0, B7=1140.5, B8=1354.0, B8A=1335.5, B11=1707.0, B12=1108.0, VV=-13.042037171478256, VH=-16.640201880983117}",1,31.18979238957343,121.9459634382966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.0, B3=660.0, B4=775.0, B5=907.0, B6=1003.0, B7=1108.0, B8=1212.0, B8A=1266.0, B11=1895.0, B12=1333.0, VV=-12.776964271667854, VH=-17.33147836555277}",1,31.18979238957343,121.9459634382966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=668.0, B3=759.5, B4=799.5, B5=965.0, B6=1172.5, B7=1251.0, B8=1386.5, B8A=1398.0, B11=1729.0, B12=1192.0, VV=-8.04885698214241, VH=-14.873704279218353}",1,31.18979238957343,121.9459634382966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=766.0, B4=712.0, B5=950.0, B6=1188.0, B7=1301.0, B8=1406.0, B8A=1430.0, B11=1570.0, B12=1017.0, VV=-11.730660633300332, VH=-16.162747083668908}",1,31.18979238957343,121.9459634382966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=553.0, B4=474.0, B5=590.0, B6=833.0, B7=921.0, B8=936.0, B8A=956.0, B11=700.0, B12=466.0, VV=-14.914440070547755, VH=-18.151227446008637}",1,31.18979238957343,121.9459634382966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=448.5081967213115, B3=673.983606557377, B4=456.2950819672131, B5=854.0983606557377, B6=1805.7868852459017, B7=2078.7049180327867, B8=2094.688524590164, B8A=2232.2295081967213, B11=1092.4590163934427, B12=553.0491803278688, VV=-13.048711316394549, VH=-17.610462160942706}",1,31.18979238957343,121.9459634382966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.0, B3=799.0, B4=438.0, B5=1127.0, B6=2811.0, B7=3275.0, B8=3292.0, B8A=3551.0, B11=1498.0, B12=643.0, VV=-13.847775317935149, VH=-15.086032944520863}",1,31.18979238957343,121.9459634382966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=373.5, B3=592.5, B4=398.0, B5=819.0, B6=2169.0, B7=2612.0, B8=2645.0, B8A=2811.0, B11=1279.0, B12=590.5, VV=-13.570678907133518, VH=-17.67189150321087}",1,31.18979238957343,121.9459634382966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=385.0, B3=634.0, B4=459.0, B5=894.0, B6=2029.0, B7=2414.0, B8=2622.0, B8A=2666.0, B11=1162.0, B12=626.0, VV=-12.42841900741954, VH=-16.94333373525219}",1,31.18979238957343,121.9459634382966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
