system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.5, B3=1069.0, B4=1170.0, B5=1335.0, B6=1500.5, B7=1618.0, B8=1875.0, B8A=1810.5, B11=2090.0, B12=1485.0, VV=-12.065942438831913, VH=-16.27103101539352}",1,31.190597358635415,121.9379200498085,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.5, B3=856.5, B4=1064.5, B5=1177.5, B6=1382.5, B7=1516.0, B8=1783.0, B8A=1732.5, B11=2091.5, B12=1500.0, VV=-12.583466243992033, VH=-16.556371582675}",1,31.190597358635415,121.9379200498085,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=910.0, B4=1042.0, B5=1167.0, B6=1299.0, B7=1439.0, B8=1594.0, B8A=1568.0, B11=2115.0, B12=1663.0, VV=-11.130531458031687, VH=-15.692327492567571}",1,31.190597358635415,121.9379200498085,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=970.5, B4=1062.0, B5=1195.0, B6=1427.0, B7=1539.0, B8=1736.0, B8A=1703.5, B11=2022.5, B12=1485.5, VV=-9.663483555451146, VH=-13.990051443279818}",1,31.190597358635415,121.9379200498085,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=941.0, B4=904.0, B5=1113.0, B6=1439.0, B7=1594.0, B8=1654.0, B8A=1715.0, B11=1870.0, B12=1313.0, VV=-9.902166553528694, VH=-14.21037949661297}",1,31.190597358635415,121.9379200498085,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.0, B3=978.0, B4=841.0, B5=1169.0, B6=1959.0, B7=2223.0, B8=2316.0, B8A=2345.0, B11=1716.0, B12=1078.0, VV=-12.379015940728808, VH=-16.041972327759847}",1,31.190597358635415,121.9379200498085,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.6229508196722, B3=885.5409836065573, B4=657.5573770491803, B5=1153.2622950819673, B6=2352.934426229508, B7=2737.9180327868853, B8=2699.6065573770493, B8A=2875.655737704918, B11=1631.9016393442623, B12=906.8524590163935, VV=-12.121690976662896, VH=-16.382645233067645}",1,31.190597358635415,121.9379200498085,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.0, B3=790.0, B4=468.0, B5=1137.0, B6=2760.0, B7=3270.0, B8=3096.0, B8A=3424.0, B11=1545.0, B12=730.0, VV=-11.943339451014115, VH=-15.677070602962818}",1,31.190597358635415,121.9379200498085,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=669.0, B4=553.5, B5=986.5, B6=2212.5, B7=2559.5, B8=2542.0, B8A=2755.5, B11=1495.0, B12=805.5, VV=-10.50347578620877, VH=-18.049630413647776}",1,31.190597358635415,121.9379200498085,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=690.0, B4=632.0, B5=1010.0, B6=1979.0, B7=2349.0, B8=2422.0, B8A=2508.0, B11=1270.0, B12=762.0, VV=-11.997744094855328, VH=-17.752209271807487}",1,31.190597358635415,121.9379200498085,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
