system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=648.5, B3=748.5, B4=825.5, B5=1057.5, B6=1213.0, B7=1325.5, B8=1408.0, B8A=1483.0, B11=1607.0, B12=1042.5, VV=-9.006346071706194, VH=-13.43622690960275}",1,31.165275060568387,121.97916249029608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=626.0, B4=727.0, B5=827.0, B6=954.0, B7=1084.0, B8=1218.0, B8A=1263.0, B11=1637.0, B12=1061.0, VV=-8.932925912808308, VH=-13.664794638104242}",1,31.165275060568387,121.97916249029608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.0, B3=669.5, B4=732.0, B5=874.0, B6=964.5, B7=1059.0, B8=1149.0, B8A=1206.0, B11=1735.5, B12=1257.0, VV=-10.35288221848181, VH=-15.34060919668727}",1,31.165275060568387,121.97916249029608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.0, B3=773.0, B4=799.0, B5=954.0, B6=1164.0, B7=1254.0, B8=1368.0, B8A=1380.0, B11=1735.0, B12=1211.0, VV=-9.71230738791303, VH=-14.253648143118468}",1,31.165275060568387,121.97916249029608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.5, B3=832.5, B4=794.5, B5=973.5, B6=1182.5, B7=1236.5, B8=1282.0, B8A=1335.5, B11=1519.5, B12=1015.5, VV=-11.26389205270564, VH=-15.190563558750682}",1,31.165275060568387,121.97916249029608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=923.0, B4=863.0, B5=1196.0, B6=1832.0, B7=2092.0, B8=2138.0, B8A=2233.0, B11=1911.0, B12=1234.0, VV=-10.620793542002037, VH=-14.886167606029236}",1,31.165275060568387,121.97916249029608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.655737704918, B3=796.8524590163935, B4=664.311475409836, B5=1087.8032786885246, B6=2027.7377049180327, B7=2350.1967213114754, B8=2312.098360655738, B8A=2500.2950819672133, B11=1709.6065573770493, B12=991.0491803278688, VV=-12.24146028856295, VH=-15.20135253683548}",1,31.165275060568387,121.97916249029608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.0, B3=666.5, B4=459.0, B5=976.0, B6=2230.0, B7=2617.0, B8=2492.0, B8A=2776.5, B11=1501.5, B12=740.0, VV=-11.998787707881114, VH=-17.184978872803217}",1,31.165275060568387,121.97916249029608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=295.5, B3=514.0, B4=355.5, B5=758.0, B6=1743.5, B7=2059.0, B8=2073.0, B8A=2217.5, B11=1069.0, B12=518.0, VV=-12.264623051352414, VH=-15.803652106895656}",1,31.165275060568387,121.97916249029608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.5, B3=572.5, B4=434.0, B5=895.5, B6=1941.0, B7=2184.5, B8=2318.0, B8A=2413.5, B11=1107.0, B12=551.5, VV=-12.298925767318252, VH=-16.63471252090589}",1,31.165275060568387,121.97916249029608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
