system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.5, B3=1056.0, B4=1147.0, B5=1372.0, B6=1574.5, B7=1698.0, B8=1772.0, B8A=1863.0, B11=1701.0, B12=1219.5, VV=-11.271635734092797, VH=-16.20035900278049}",1,31.15730022917894,121.98143368967398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.5, B3=894.5, B4=1030.0, B5=1226.0, B6=1367.5, B7=1455.0, B8=1662.0, B8A=1603.5, B11=1717.5, B12=1270.0, VV=-11.596495968936402, VH=-16.89929959788387}",1,31.15730022917894,121.98143368967398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.0, B3=889.5, B4=992.5, B5=1168.5, B6=1285.5, B7=1382.5, B8=1512.0, B8A=1487.0, B11=1704.0, B12=1308.0, VV=-10.067097677370391, VH=-16.12181903166521}",1,31.15730022917894,121.98143368967398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.0, B3=1002.0, B4=1062.0, B5=1261.0, B6=1498.0, B7=1556.0, B8=1638.0, B8A=1672.0, B11=1676.0, B12=1235.0, VV=-10.450786526787606, VH=-14.934230277749897}",1,31.15730022917894,121.98143368967398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=958.0, B4=916.5, B5=1155.5, B6=1403.0, B7=1495.0, B8=1518.0, B8A=1602.5, B11=1539.0, B12=1107.5, VV=-10.35261428976791, VH=-15.711667187347544}",1,31.15730022917894,121.98143368967398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=946.0, B4=809.0, B5=1359.0, B6=2255.0, B7=2518.0, B8=2504.0, B8A=2577.0, B11=1787.0, B12=1132.0, VV=-13.024532448022182, VH=-14.403053112239997}",1,31.15730022917894,121.98143368967398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.344262295082, B3=886.0, B4=685.8032786885246, B5=1285.2295081967213, B6=2474.344262295082, B7=2824.8852459016393, B8=2755.311475409836, B8A=2937.7377049180327, B11=1664.049180327869, B12=948.8032786885246, VV=-11.959059414618284, VH=-15.932139967306881}",1,31.15730022917894,121.98143368967398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.5, B3=824.0, B4=558.5, B5=1209.0, B6=2701.0, B7=3142.0, B8=3015.0, B8A=3310.5, B11=1537.0, B12=759.5, VV=-13.20949564008155, VH=-16.71816695607145}",1,31.15730022917894,121.98143368967398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=712.0, B4=537.0, B5=976.5, B6=2091.5, B7=2449.5, B8=2434.0, B8A=2515.5, B11=1150.5, B12=563.5, VV=-11.907378870067094, VH=-16.534030669485492}",1,31.15730022917894,121.98143368967398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=711.5, B4=564.0, B5=990.5, B6=2114.5, B7=2454.5, B8=2644.0, B8A=2699.5, B11=1202.0, B12=585.5, VV=-12.629698267517497, VH=-16.395077863475002}",1,31.15730022917894,121.98143368967398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=721.0, B4=626.0, B5=1118.5, B6=1801.5, B7=2064.0, B8=2010.0, B8A=2217.0, B11=1151.5, B12=605.5, VV=-12.027373081784773, VH=-17.120298890702905}",1,31.15730022917894,121.98143368967398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
